11.6361, 128.566
11.6361, 175.627
11.639, 130.06
11.639, 222.558
11.6419, 131.571
11.6419, 260.121
11.6448, 260.121
11.6448, 133.871
11.6477, 261.628
11.6477, 135.427
11.6506, 260.121
11.6506, 133.1
11.6535, 260.121
11.6535, 130.06
11.6564, 260.121
11.6564, 220.002
11.6593, 258.623
11.6593, 221.276
11.6622, 260.121
11.6622, 445.118
11.6651, 532.404
11.6651, 178.697
11.668, 535.489
11.668, 178.697
11.6709, 347.221
11.6709, 447.697
11.6738, 347.221
11.6738, 447.697
11.6767, 355.337
11.6767, 1749.9
11.6796, 361.548
11.6796, 567.331
11.6825, 365.749
11.6825, 1729.8
11.6854, 365.749
11.6854, 1739.82
11.6883, 367.868
11.6883, 1719.84
11.6912, 1719.84
11.6912, 367.868
11.6941, 1709.93
11.6941, 670.789
11.6971, 1719.84
11.6971, 124.906
11.7, 1739.82
11.7, 1372.94
11.7029, 1709.93
11.7029, 1372.94
11.7058, 1700.08
11.7058, 133.1
11.7087, 1739.82
11.7087, 133.871
11.7116, 1223.15
11.7116, 1388.89
11.7145, 1405.03
11.7145, 1223.15
11.7174, 1223.15
11.7174, 1739.82
11.7203, 1034.5
11.7203, 1739.82
11.7232, 1034.5
11.7232, 1729.8
11.7261, 1089.7
11.7261, 244.107
11.729, 245.522
11.729, 1096.01
11.7319, 246.944
11.7319, 123.471
11.7348, 248.374
11.7348, 123.471
11.7377, 249.813
11.7377, 1128.13
11.7406, 249.813
11.7406, 1128.13
11.7435, 1128.13
11.7435, 249.813
11.7464, 248.374
11.7464, 183.933
11.7493, 245.522
11.7493, 123.471
11.7522, 241.304
11.7522, 557.584
11.7551, 235.792
11.7551, 554.373
11.758, 229.08
11.758, 548.005
11.7609, 225.144
11.7609, 274.001
11.7638, 227.76
11.7638, 275.589
11.7667, 1058.68
11.7667, 235.792
11.7696, 122.053
11.7696, 280.406
11.7725, 277.185
11.7725, 122.053
11.7754, 266.201
11.7754, 133.871
11.7783, 266.201
11.7783, 587.338
11.7812, 267.743
11.7812, 133.1
11.7841, 267.743
11.7841, 133.1
11.787, 134.647
11.787, 272.423
11.7899, 275.589
11.7899, 135.427
11.7928, 275.589
11.7928, 137
11.7957, 272.423
11.7957, 337.336
11.7986, 269.294
11.7986, 573.923
11.8015, 266.201
11.8015, 577.247
11.8044, 261.628
11.8044, 577.247
11.8073, 257.133
11.8073, 1202.14
11.8102, 254.18
11.8102, 125.63
11.8132, 251.26
11.8132, 580.592
11.8161, 248.374
11.8161, 577.247
11.819, 246.944
11.819, 1357.17
11.8219, 244.107
11.8219, 1341.58
11.8248, 241.304
11.8248, 137
11.8277, 235.792
11.8277, 117.896
11.8306, 234.434
11.8306, 1341.58
11.8335, 233.084
11.8335, 1333.86
11.8364, 231.741
11.8364, 1326.17
11.8393, 231.741
11.8393, 1333.86
11.8422, 230.407
11.8422, 445.118
11.8451, 231.741
11.8451, 442.554
11.848, 437.471
11.848, 234.434
11.8509, 237.158
11.8509, 118.579
11.8538, 244.107
11.8538, 597.604
11.8567, 216.222
11.8567, 252.716
11.8596, 212.508
11.8596, 255.652
11.8625, 590.74
11.8625, 210.067
11.8654, 206.458
11.8654, 176.644
11.8683, 205.269
11.8683, 1202.14
11.8712, 205.269
11.8712, 1623.31
11.8741, 1437.87
11.8741, 272.423
11.877, 1437.87
11.877, 222.558
11.8799, 229.08
11.8799, 1010.87
11.8828, 235.792
11.8828, 117.896
11.8857, 239.914
11.8886, 241.304
11.8886, 122.76
11.8915, 121.35
11.8915, 242.701
11.8944, 119.265
11.8944, 242.701
11.8973, 117.896
11.8973, 237.158
11.9002, 1568.01
11.9002, 119.265
11.9031, 1568.01
11.9031, 1749.9
11.906, 1550
11.906, 125.63
11.9089, 1550
11.9089, 127.089
11.9118, 129.311
11.9118, 1558.98
11.9147, 130.06
11.9147, 1568.01
11.9176, 128.566
11.9176, 1577.1
11.9205, 126.357
11.9205, 1577.1
11.9234, 122.76
11.9234, 477.066
11.9263, 122.76
11.9263, 369.999
11.9293, 123.471
11.9293, 238.532
11.9322, 123.471
11.9322, 845.142
11.9351, 123.471
11.9351, 845.142
11.938, 121.35
11.938, 1064.81
11.9409, 120.651
11.9409, 257.133
11.9438, 127.089
11.9438, 255.652
11.9467, 127.826
11.9467, 254.18
11.9496, 252.716
11.9496, 179.732
11.9525, 181.82
11.9525, 248.374
11.9554, 182.874
11.9554, 242.701
11.9583, 184.999
11.9583, 239.914
11.9612, 187.148
11.9612, 222.558
11.9641, 189.323
11.9641, 94.661
11.967, 187.148
11.967, 129.311
11.9699, 183.933
11.9699, 126.357
11.9728, 127.089
11.9728, 1318.53
11.9757, 1318.53
11.9757, 212.508
11.9786, 1310.94
11.9786, 129.311
11.9815, 1310.94
11.9815, 529.338
11.9844, 135.427
11.9844, 1632.71
11.9873, 1147.85
11.9873, 241.304
11.9902, 532.404
11.9902, 1326.17
11.9931, 178.697
11.9931, 365.749
11.996, 177.668
11.996, 245.522
11.9989, 177.668
11.9989, 244.107
12.0018, 178.697
12.0018, 242.701
12.0047, 180.773
12.0047, 241.304
12.0076, 183.933
12.0076, 241.304
12.0105, 184.999
12.0105, 239.914
12.0134, 187.148
12.0134, 239.914
12.0163, 233.084
12.0163, 190.419
12.0192, 202.911
12.0192, 126.357
12.0221, 204.087
12.0221, 266.201
12.025, 202.911
12.025, 1749.9
12.0279, 1690.29
12.0279, 277.185
12.0308, 378.647
12.0308, 189.323
12.0337, 380.84
12.0337, 286.96
12.0366, 130.06
12.0366, 288.623
12.0395, 128.566
12.0395, 288.623
12.0424, 128.566
12.0424, 288.623
12.0454, 129.311
12.0454, 288.623
12.0483, 129.311
12.0483, 1749.9
12.0512, 127.826
12.0512, 1749.9
