7.16916, 916.326
7.16916, 727.287
7.17206, 526.289
7.17206, 788.545
7.17206, 1729.8
7.17206, 1181.49
7.17206, 916.326
7.17206, 727.287
7.17497, 529.338
7.17497, 793.113
7.17497, 1719.84
7.17497, 1174.68
7.17497, 916.326
7.17497, 727.287
7.17787, 529.338
7.17787, 797.707
7.17787, 1709.93
7.17787, 1174.68
7.17787, 911.048
7.17787, 731.5
7.18077, 529.338
7.18077, 797.707
7.18077, 1719.84
7.18077, 1161.19
7.18077, 921.634
7.18077, 727.287
7.18367, 532.404
7.18367, 797.707
7.18367, 1719.84
7.18367, 1174.68
7.18367, 921.634
7.18367, 731.5
7.18658, 532.404
7.18658, 797.707
7.18658, 1709.93
7.18658, 1188.33
7.18658, 921.634
7.18658, 727.287
7.18948, 532.404
7.18948, 797.707
7.18948, 1709.93
7.18948, 1195.21
7.18948, 921.634
7.18948, 731.5
7.19238, 532.404
7.19238, 797.707
7.19238, 1709.93
7.19238, 1195.21
7.19238, 921.634
7.19238, 727.287
7.19528, 532.404
7.19528, 793.113
7.19528, 1709.93
7.19528, 1188.33
7.19528, 921.634
7.19528, 727.287
7.19819, 532.404
7.19819, 797.707
7.19819, 1709.93
7.19819, 1181.49
7.19819, 921.634
7.19819, 731.5
7.20109, 532.404
7.20109, 797.707
7.20109, 1709.93
7.20109, 1181.49
7.20109, 731.5
7.20399, 532.404
7.20399, 797.707
7.20399, 1709.93
7.20399, 1181.49
7.20399, 731.5
7.20689, 532.404
7.20689, 797.707
7.20689, 1700.08
7.20689, 1188.33
7.20689, 731.5
7.2098, 529.338
7.2098, 797.707
7.2098, 1690.29
7.2098, 1181.49
7.2098, 723.098
7.2127, 529.338
7.2127, 797.707
7.2127, 1202.14
7.2127, 714.793
7.2156, 529.338
7.2156, 797.707
7.2156, 1195.21
7.2156, 718.934
7.2185, 529.338
7.2185, 797.707
7.2185, 1195.21
7.2185, 723.098
7.22141, 529.338
7.22141, 797.707
7.22141, 1195.21
7.22141, 727.287
7.22431, 529.338
7.22431, 793.113
7.22431, 1195.21
7.22431, 723.098
7.22721, 529.338
7.22721, 793.113
7.22721, 1195.21
7.22721, 714.793
7.23011, 529.338
7.23011, 793.113
7.23011, 1195.21
7.23011, 723.098
7.23302, 526.289
7.23302, 793.113
7.23302, 1195.21
7.23302, 723.098
7.23592, 526.289
7.23592, 793.113
7.23592, 1195.21
7.23592, 727.287
7.23882, 460.815
7.23882, 529.338
7.23882, 793.113
7.23882, 1188.33
7.23882, 735.738
7.24172, 463.485
7.24172, 529.338
7.24172, 793.113
7.24172, 1195.21
7.24172, 735.738
7.24463, 463.485
7.24463, 526.289
7.24463, 793.113
7.24463, 1188.33
7.24463, 723.098
7.24753, 463.485
7.24753, 526.289
7.24753, 793.113
7.24753, 1195.21
7.24753, 727.287
7.25043, 466.17
7.25043, 529.338
7.25043, 793.113
7.25043, 1188.33
7.25043, 718.934
7.25333, 466.17
7.25333, 529.338
7.25333, 793.113
7.25333, 1181.49
7.25333, 731.5
7.25624, 466.17
7.25624, 529.338
7.25624, 793.113
7.25624, 1188.33
7.25624, 735.738
7.25914, 466.17
7.25914, 529.338
7.25914, 793.113
7.25914, 1188.33
7.25914, 731.5
7.26204, 468.87
7.26204, 529.338
7.26204, 793.113
7.26204, 1195.21
7.26204, 735.738
7.26494, 463.485
7.26494, 529.338
7.26494, 793.113
7.26494, 1188.33
7.26494, 735.738
7.26785, 463.485
7.26785, 532.404
7.26785, 793.113
7.26785, 1223.15
7.26785, 735.738
7.27075, 447.697
7.27075, 1333.86
7.27075, 535.489
7.27075, 797.707
7.27075, 1223.15
7.27075, 735.738
7.27365, 437.471
7.27365, 1326.17
7.27365, 535.489
7.27365, 797.707
7.27365, 731.5
7.27655, 437.471
7.27655, 1333.86
7.27655, 802.328
7.27946, 442.554
7.27946, 1349.35
7.27946, 797.707
7.28236, 442.554
7.28236, 1349.35
7.28526, 445.118
7.28526, 1349.35
7.28816, 447.697
7.28816, 1349.35
7.29107, 447.697
7.29107, 1349.35
7.29397, 445.118
7.29397, 1349.35
7.29687, 447.697
7.29687, 1349.35
7.29977, 447.697
7.29977, 1349.35
7.30268, 447.697
7.30268, 1349.35
7.30558, 447.697
7.30558, 1349.35
7.30848, 447.697
7.30848, 1341.58
7.31138, 447.697
7.31138, 1341.58
7.31429, 447.697
7.31429, 1341.58
7.31719, 447.697
7.31719, 1341.58
7.32009, 447.697
7.32009, 1341.58
7.32299, 447.697
7.32299, 1341.58
7.3259, 447.697
7.3259, 1341.58
7.3288, 447.697
7.3288, 1341.58
7.3317, 445.118
7.3317, 1341.58
7.3346, 445.118
7.3346, 1333.86
7.33751, 445.118
7.33751, 1333.86
7.34041, 445.118
7.34041, 1333.86
7.34331, 445.118
7.34331, 1333.86
7.34621, 445.118
7.34621, 1333.86
7.34912, 445.118
7.34912, 1333.86
7.35202, 445.118
7.35202, 1333.86
7.35492, 445.118
7.35492, 1333.86
7.35782, 445.118
7.35782, 1333.86
7.36073, 445.118
7.36073, 1341.58
7.36363, 447.697
7.36363, 1341.58
7.36653, 447.697
7.36653, 1341.58
7.36943, 447.697
7.36943, 1341.58
7.37234, 450.29
7.37234, 1349.35
7.37524, 450.29
7.37524, 1349.35
7.37814, 452.899
7.37814, 1357.17
7.38104, 452.899
7.38104, 1357.17
7.38395, 455.522
7.38395, 1365.03
7.38685, 455.522
7.38685, 1365.03
7.38975, 455.522
7.38975, 1372.94
7.39265, 458.161
7.39265, 1372.94
7.39556, 458.161
7.39556, 1372.94
7.39846, 458.161
7.39846, 1372.94
7.40136, 458.161
7.40136, 1380.89
7.40426, 460.815
7.40426, 1380.89
7.40717, 460.815
7.40717, 1380.89
7.41007, 460.815
7.41007, 1380.89
7.41297, 460.815
7.41297, 1380.89
7.41587, 460.815
7.41587, 1380.89
7.41878, 460.815
7.41878, 1380.89
7.42168, 460.815
7.42168, 1388.89
7.42458, 460.815
7.42458, 1388.89
7.42748, 463.485
7.42748, 1388.89
7.43039, 463.485
7.43039, 1388.89
7.43329, 463.485
7.43329, 1396.94
7.43619, 466.17
7.43619, 1396.94
7.43909, 466.17
7.43909, 1396.94
7.442, 466.17
7.442, 1396.94
7.4449, 466.17
7.4449, 1405.03
7.4478, 466.17
7.4478, 1405.03
7.4507, 468.87
7.4507, 1405.03
7.45361, 468.87
7.45361, 1405.03
7.45651, 468.87
7.45651, 1405.03
7.45941, 468.87
7.45941, 1405.03
7.46231, 468.87
7.46231, 1413.17
7.46522, 468.87
7.46522, 1413.17
7.46812, 468.87
7.46812, 1413.17
7.47102, 468.87
7.47102, 1413.17
7.47392, 468.87
7.47392, 1413.17
7.47683, 468.87
7.47683, 1413.17
7.47973, 468.87
7.47973, 1413.17
7.48263, 468.87
7.48263, 1405.03
7.48553, 468.87
7.48553, 1405.03
7.48844, 471.586
7.48844, 1405.03
7.49134, 471.586
7.49134, 1405.03
7.49424, 471.586
7.49424, 1413.17
7.49714, 471.586
7.49714, 1405.03
7.50005, 474.318
7.50005, 1413.17
7.50295, 477.066
7.50295, 1405.03
7.50585, 477.066
7.50585, 1405.03
7.50875, 477.066
7.50875, 1405.03
7.51166, 468.87
7.51166, 1396.94
7.51166, 278.791
7.51456, 471.586
7.51456, 1388.89
7.51456, 280.406
7.51746, 479.829
7.51746, 1388.89
7.51746, 282.03
7.52036, 471.586
7.52036, 1388.89
7.52036, 280.406
7.52327, 474.318
7.52327, 1405.03
7.52327, 280.406
7.52617, 468.87
7.52617, 1388.89
7.52617, 282.03
7.52907, 466.17
7.52907, 1380.89
7.52907, 278.791
7.53197, 463.485
7.53197, 1380.89
7.53197, 275.589
7.53488, 466.17
7.53488, 1388.89
7.53488, 278.791
7.53778, 463.485
7.53778, 1380.89
7.53778, 275.589
7.54068, 466.17
7.54068, 1372.94
7.54068, 275.589
7.54358, 468.87
7.54358, 1372.94
7.54358, 278.791
7.54649, 468.87
7.54649, 1372.94
7.54649, 274.001
7.54939, 471.586
7.54939, 1388.89
7.54939, 277.185
7.55229, 474.318
7.55229, 1405.03
7.55229, 277.185
7.55519, 477.066
7.55519, 1405.03
7.55519, 275.589
7.5581, 474.318
7.5581, 1446.2
7.5581, 274.001
7.561, 477.066
7.561, 1446.2
7.561, 280.406
7.5639, 477.066
7.5639, 1429.59
7.5639, 280.406
7.5668, 477.066
7.5668, 1454.58
7.5668, 291.976
7.56971, 477.066
7.56971, 1454.58
7.56971, 285.307
7.57261, 479.829
7.57261, 1446.2
7.57261, 286.96
7.57551, 479.829
7.57551, 1446.2
7.57551, 285.307
7.57841, 479.829
7.57841, 1446.2
7.57841, 285.307
7.58132, 479.829
7.58132, 1446.2
7.58132, 285.307
7.58422, 479.829
7.58422, 1446.2
7.58422, 285.307
7.58712, 482.609
7.58712, 1454.58
7.58712, 285.307
7.59002, 482.609
7.59002, 1446.2
7.59002, 286.96
7.59293, 482.609
7.59293, 1454.58
7.59293, 286.96
7.59583, 485.405
7.59583, 1471.48
7.59583, 288.623
7.59873, 488.217
7.59873, 1471.48
7.59873, 290.295
7.60163, 491.045
7.60163, 1480.01
7.60163, 291.976
7.60454, 493.89
7.60454, 1488.58
7.60454, 297.08
7.60744, 496.751
7.60744, 1488.58
7.60744, 297.08
7.61034, 496.751
7.61034, 1497.2
7.61034, 300.532
7.61324, 496.751
7.61324, 1497.2
7.61324, 297.08
7.61615, 496.751
7.61615, 1497.2
7.61615, 297.08
7.61905, 496.751
7.61905, 1497.2
7.61905, 298.801
7.62195, 496.751
7.62195, 1497.2
7.62195, 298.801
7.62485, 496.751
7.62485, 1497.2
7.62485, 298.801
7.62776, 496.751
7.62776, 1497.2
7.62776, 298.801
7.63066, 496.751
7.63066, 1497.2
7.63066, 298.801
7.63356, 496.751
7.63356, 1497.2
7.63356, 298.801
7.63646, 496.751
7.63646, 1497.2
7.63646, 297.08
7.63937, 496.751
7.63937, 1497.2
7.63937, 297.08
7.64227, 496.751
7.64227, 1497.2
7.64227, 297.08
7.64517, 496.751
7.64517, 1497.2
7.64517, 297.08
7.64807, 496.751
7.64807, 1497.2
7.64807, 297.08
7.65098, 496.751
7.65098, 1488.58
7.65098, 297.08
7.65388, 496.751
7.65388, 1488.58
7.65388, 297.08
7.65678, 496.751
7.65678, 1488.58
7.65678, 297.08
7.65968, 496.751
7.65968, 1488.58
7.65968, 297.08
7.66259, 496.751
7.66259, 1488.58
7.66259, 297.08
7.66549, 496.751
7.66549, 1488.58
7.66549, 298.801
7.66839, 496.751
7.66839, 1488.58
7.66839, 297.08
7.67129, 499.628
7.67129, 1488.58
7.67129, 298.801
7.67419, 499.628
7.67419, 1497.2
7.67419, 298.801
7.6771, 499.628
7.6771, 1497.2
7.6771, 297.08
7.68, 499.628
7.68, 1488.58
7.68, 298.801
7.6829, 496.751
7.6829, 1505.88
7.6829, 298.801
7.6858, 496.751
7.6858, 1488.58
7.6858, 298.801
7.68871, 496.751
7.68871, 1488.58
7.68871, 298.801
7.69161, 496.751
7.69161, 1488.58
7.69161, 297.08
7.69451, 496.751
7.69451, 1488.58
7.69451, 297.08
7.69741, 496.751
7.69741, 1497.2
7.69741, 297.08
7.70032, 499.628
7.70032, 1497.2
7.70032, 471.586
7.70032, 297.08
7.70322, 499.628
7.70322, 1488.58
7.70322, 468.87
7.70322, 297.08
7.70612, 499.628
7.70612, 1488.58
7.70612, 468.87
7.70612, 297.08
7.70902, 499.628
7.70902, 1488.58
7.70902, 466.17
7.70902, 297.08
7.71193, 499.628
7.71193, 1497.2
7.71193, 466.17
7.71193, 297.08
7.71483, 499.628
7.71483, 1497.2
7.71483, 466.17
7.71483, 298.801
7.71773, 499.628
7.71773, 1497.2
7.71773, 468.87
7.71773, 298.801
7.72063, 499.628
7.72063, 1497.2
7.72063, 466.17
7.72063, 298.801
7.72354, 499.628
7.72354, 1497.2
7.72354, 466.17
7.72354, 298.801
7.72644, 496.751
7.72644, 1497.2
7.72644, 466.17
7.72644, 298.801
7.72934, 1497.2
7.72934, 466.17
7.72934, 298.801
7.73224, 1480.01
7.73224, 468.87
7.73224, 297.08
7.73515, 1480.01
7.73515, 468.87
7.73515, 295.369
7.73805, 1488.58
7.73805, 474.318
7.73805, 297.08
7.74095, 477.066
7.74095, 297.08
7.74385, 479.829
7.74385, 297.08
7.74676, 479.829
7.74676, 305.785
7.74966, 479.829
7.74966, 311.13
7.75256, 479.829
7.75256, 314.745
7.75547, 482.609
7.75547, 322.102
7.75837, 477.066
7.75837, 312.932
7.76127, 460.815
7.76127, 309.338
7.76417, 447.697
7.76708, 455.522
7.76998, 460.815
7.76998, 698.467
7.77288, 468.87
7.77288, 706.583
7.77578, 468.87
7.77578, 706.583
7.77868, 466.17
7.77868, 702.513
7.78159, 466.17
7.78159, 698.467
7.78449, 463.485
7.78449, 698.467
7.78739, 463.485
7.78739, 694.444
7.79029, 466.17
7.79029, 702.513
7.7932, 463.485
7.7932, 698.467
7.7961, 463.485
7.7961, 694.444
7.799, 463.485
7.799, 694.444
7.8019, 460.815
7.8019, 690.444
7.80481, 460.815
7.80481, 690.444
7.80771, 460.815
7.80771, 690.444
7.81061, 460.815
7.81061, 690.444
7.81351, 460.815
7.81351, 690.444
7.81642, 460.815
7.81642, 690.444
7.81932, 460.815
7.81932, 690.444
7.82222, 460.815
7.82222, 690.444
7.82512, 460.815
7.82512, 690.444
7.82803, 458.161
7.82803, 690.444
7.83093, 458.161
7.83093, 690.444
7.83383, 458.161
7.83383, 690.444
7.83673, 458.161
7.83673, 686.468
7.83964, 458.161
7.83964, 686.468
7.84254, 458.161
7.84254, 686.468
7.84544, 458.161
7.84544, 686.468
7.84834, 458.161
7.84834, 686.468
7.85125, 455.522
7.85125, 686.468
7.85415, 455.522
7.85415, 682.514
7.85705, 455.522
7.85705, 682.514
7.85995, 455.522
7.85995, 686.468
7.86286, 455.522
7.86286, 686.468
7.86576, 455.522
7.86576, 686.468
7.86866, 455.522
7.86866, 682.514
7.87156, 455.522
7.87156, 686.468
7.87447, 455.522
7.87447, 686.468
7.87737, 458.161
7.87737, 686.468
7.88027, 458.161
7.88027, 686.468
7.88317, 458.161
7.88317, 686.468
7.88608, 458.161
7.88608, 686.468
7.88898, 458.161
7.88898, 690.444
7.89188, 458.161
7.89188, 690.444
7.89478, 458.161
7.89478, 690.444
7.89769, 460.815
7.89769, 690.444
7.90059, 460.815
7.90059, 690.444
7.90349, 460.815
7.90349, 690.444
7.90639, 460.815
7.90639, 690.444
7.9093, 460.815
7.9093, 690.444
7.9122, 460.815
7.9122, 690.444
7.9151, 458.161
7.9151, 690.444
7.918, 458.161
7.918, 690.444
7.92091, 458.161
7.92091, 690.444
7.92381, 458.161
7.92381, 690.444
7.92671, 458.161
7.92671, 690.444
7.92961, 458.161
7.92961, 690.444
7.93252, 458.161
7.93252, 690.444
7.93542, 458.161
7.93542, 690.444
7.93832, 458.161
7.93832, 690.444
7.94122, 458.161
7.94122, 690.444
7.94413, 460.815
7.94413, 690.444
7.94703, 460.815
7.94703, 690.444
7.94993, 460.815
7.94993, 690.444
7.95283, 460.815
7.95283, 690.444
7.95574, 460.815
7.95574, 690.444
7.95864, 460.815
7.95864, 690.444
7.96154, 460.815
7.96154, 690.444
7.96444, 460.815
7.96444, 690.444
7.96735, 460.815
7.96735, 690.444
7.97025, 460.815
7.97025, 690.444
7.97315, 460.815
7.97315, 690.444
7.97605, 460.815
7.97605, 690.444
7.97896, 460.815
7.97896, 694.444
7.98186, 463.485
7.98186, 694.444
7.98476, 463.485
7.98476, 694.444
7.98766, 463.485
7.98766, 694.444
7.99057, 463.485
7.99057, 694.444
7.99347, 463.485
7.99347, 694.444
7.99637, 463.485
7.99637, 698.467
7.99927, 463.485
7.99927, 698.467
8.00218, 466.17
8.00218, 698.467
8.00508, 466.17
8.00508, 698.467
8.00798, 466.17
8.00798, 698.467
8.01088, 466.17
8.01088, 698.467
8.01379, 466.17
8.01379, 702.513
8.01669, 468.87
8.01669, 702.513
8.01959, 468.87
8.01959, 702.513
8.02249, 468.87
8.02249, 702.513
8.0254, 468.87
8.0254, 706.583
8.0283, 468.87
8.0283, 706.583
8.0312, 471.586
8.0312, 706.583
8.0341, 471.586
8.0341, 706.583
8.03701, 471.586
8.03701, 706.583
8.03991, 471.586
8.03991, 706.583
8.04281, 471.586
8.04281, 706.583
8.04571, 471.586
8.04571, 710.676
8.04862, 471.586
8.04862, 710.676
8.05152, 474.318
8.05152, 710.676
8.05442, 474.318
8.05442, 710.676
8.05732, 474.318
8.05732, 710.676
8.06023, 474.318
8.06023, 710.676
8.06313, 474.318
8.06313, 710.676
8.06603, 471.586
8.06603, 710.676
8.06893, 471.586
8.06893, 706.583
8.07184, 471.586
8.07184, 706.583
8.07474, 471.586
8.07474, 706.583
8.07764, 471.586
8.08054, 468.87
8.08345, 468.87
8.08635, 466.17
8.08925, 466.17
8.08925, 1141.24
8.08925, 761.684
8.09215, 463.485
8.09215, 1141.24
8.09215, 761.684
8.09506, 463.485
8.09506, 1141.24
8.09506, 761.684
8.09796, 460.815
8.09796, 1141.24
8.09796, 761.684
8.10086, 1141.24
8.10086, 766.096
8.10376, 1141.24
8.10376, 766.096
8.10667, 1141.24
8.10667, 766.096
8.10957, 1147.85
8.10957, 766.096
8.11247, 1147.85
8.11247, 766.096
8.11537, 1147.85
8.11537, 766.096
8.11828, 1147.85
8.11828, 766.096
8.12118, 1154.5
8.12118, 766.096
8.12408, 1154.5
8.12408, 770.534
8.12698, 1154.5
8.12698, 770.534
8.12989, 1154.5
8.12989, 770.534
8.13279, 1154.5
8.13279, 770.534
8.13569, 1161.19
8.13569, 770.534
8.13859, 1161.19
8.13859, 774.998
8.1415, 1161.19
8.1415, 774.998
8.1444, 1161.19
8.1444, 774.998
8.1473, 1161.19
8.1473, 774.998
8.1502, 1161.19
8.1502, 774.998
8.15311, 1161.19
8.15311, 774.998
8.15601, 1167.91
8.15601, 774.998
8.15891, 1167.91
8.15891, 774.998
8.16181, 1167.91
8.16181, 779.488
8.16472, 1167.91
8.16472, 779.488
8.16762, 1167.91
8.16762, 779.488
8.17052, 1167.91
8.17052, 779.488
8.17342, 1167.91
8.17342, 779.488
8.17633, 1167.91
8.17633, 779.488
8.17923, 1167.91
8.17923, 779.488
8.18213, 1167.91
8.18213, 779.488
8.18503, 1167.91
8.18503, 779.488
8.18794, 1167.91
8.18794, 779.488
8.19084, 1167.91
8.19084, 779.488
8.19374, 1167.91
8.19374, 779.488
8.19664, 1167.91
8.19664, 779.488
8.19955, 1167.91
8.19955, 779.488
8.20245, 1167.91
8.20245, 779.488
8.20535, 1167.91
8.20535, 779.488
8.20825, 1167.91
8.20825, 779.488
8.21116, 1167.91
8.21116, 779.488
8.21406, 1167.91
8.21406, 779.488
8.21696, 1167.91
8.21696, 779.488
8.21986, 1167.91
8.21986, 779.488
8.22277, 1174.68
8.22277, 779.488
8.22567, 1167.91
8.22567, 779.488
8.22857, 1167.91
8.22857, 779.488
8.23147, 1174.68
8.23147, 779.488
8.23438, 1174.68
8.23438, 779.488
8.23728, 1174.68
8.23728, 779.488
8.24018, 1174.68
8.24018, 779.488
8.24308, 1174.68
8.24308, 779.488
8.24599, 1174.68
8.24599, 779.488
8.24889, 1174.68
8.24889, 784.003
8.25179, 1174.68
8.25179, 784.003
8.25469, 1174.68
8.25469, 784.003
8.2576, 1174.68
8.2576, 784.003
8.2605, 1174.68
8.2605, 784.003
8.2634, 1174.68
8.2634, 784.003
8.2663, 1174.68
8.2663, 784.003
8.26921, 1174.68
8.26921, 784.003
8.27211, 1174.68
8.27211, 784.003
8.27501, 1174.68
8.27501, 784.003
8.27791, 1174.68
8.27791, 784.003
8.28082, 1174.68
8.28082, 784.003
8.28372, 1174.68
8.28372, 784.003
8.28662, 1174.68
8.28662, 779.488
8.28952, 1174.68
8.28952, 779.488
8.29243, 1174.68
8.29243, 779.488
8.29533, 1174.68
8.29533, 779.488
8.29823, 1174.68
8.29823, 779.488
8.30113, 1174.68
8.30113, 779.488
8.30404, 1174.68
8.30404, 779.488
8.30694, 1174.68
8.30694, 779.488
8.30984, 1174.68
8.30984, 784.003
8.31274, 1174.68
8.31274, 784.003
8.31565, 1174.68
8.31565, 784.003
8.31855, 1174.68
8.31855, 784.003
8.32145, 1174.68
8.32145, 784.003
8.32435, 1174.68
8.32435, 784.003
8.32726, 1174.68
8.32726, 784.003
8.33016, 1174.68
8.33016, 784.003
8.33306, 1174.68
8.33306, 784.003
8.33596, 1174.68
8.33596, 784.003
8.33887, 1181.49
8.33887, 784.003
8.34177, 1181.49
8.34177, 784.003
8.34467, 1181.49
8.34467, 788.545
8.34757, 1181.49
8.34757, 788.545
8.35048, 1181.49
8.35048, 788.545
8.35338, 1181.49
8.35338, 788.545
8.35628, 1181.49
8.35628, 788.545
8.35918, 1181.49
8.35918, 788.545
8.36209, 1181.49
8.36209, 788.545
8.36499, 1181.49
8.36499, 788.545
8.36789, 1181.49
8.36789, 788.545
8.37079, 1188.33
8.37079, 788.545
8.3737, 1188.33
8.3737, 788.545
8.3766, 1188.33
8.3766, 788.545
8.3795, 1188.33
8.3795, 788.545
8.3824, 1188.33
8.3824, 788.545
8.38531, 1188.33
8.38531, 788.545
8.38821, 1188.33
8.38821, 793.113
8.39111, 1188.33
8.39111, 793.113
8.39401, 1188.33
8.39401, 793.113
8.39692, 1188.33
8.39692, 793.113
8.39982, 1188.33
8.39982, 793.113
8.40272, 1188.33
8.40272, 793.113
8.40562, 793.113
8.40853, 793.113
8.41143, 788.545
8.41433, 788.545
8.41723, 788.545
8.42014, 788.545
8.42304, 788.545
8.42594, 788.545
8.42884, 788.545
8.43175, 788.545
8.43465, 788.545
8.43755, 788.545
8.44045, 788.545
8.44336, 788.545
8.44626, 788.545
8.44916, 788.545
8.45206, 788.545
8.45497, 788.545
8.45787, 788.545
8.46077, 788.545
8.46367, 788.545
8.46658, 788.545
8.46948, 788.545
8.47238, 788.545
8.47528, 788.545
8.47819, 788.545
8.48109, 788.545
8.48399, 788.545
8.48689, 0
8.4898, 0
8.4927, 0
8.4956, 0
8.4985, 0
8.50141, 0
8.50431, 0
8.50721, 0
8.51011, 0
8.51302, 0
8.51592, 0
8.51882, 0
8.52172, 0
8.52463, 0
8.52753, 0
8.53043, 0
8.53333, 0
8.53624, 0
8.53914, 0
8.54204, 0
8.54494, 0
8.54785, 0
8.55075, 0
8.55365, 0
8.55655, 0
8.55946, 0
8.56236, 0
8.56526, 0
8.56816, 0
8.57107, 0
8.57397, 0
8.57687, 0
8.57977, 0
8.58268, 0
8.58558, 0
8.58848, 0
8.59138, 0
8.59429, 0
8.59719, 0
8.60009, 0
8.60299, 0
8.6059, 0
8.6088, 0
8.6117, 0
8.6146, 0
8.61751, 0
8.62041, 0
8.62331, 0
8.62621, 0
8.62912, 0
8.63202, 0
8.63492, 0
8.63782, 0
8.64073, 0
8.64363, 0
8.64653, 0
8.64943, 0
8.65234, 0
8.65524, 0
8.65814, 0
8.66104, 0
8.66395, 0
8.66685, 0
8.66975, 0
8.67265, 0
8.67556, 0
8.67846, 0
8.68136, 0
8.68426, 0
8.68717, 0
8.69007, 0
8.69297, 0
8.69587, 0
8.69878, 0
8.70168, 0
8.70458, 0
8.70748, 0
8.71039, 0
8.71329, 0
8.71619, 0
8.71909, 0
8.722, 0
8.7249, 0
8.7278, 0
8.7307, 0
8.73361, 0
8.73651, 0
8.73941, 0
8.74231, 0
8.74522, 0
8.74812, 0
8.75102, 0
8.75392, 0
8.75683, 0
8.75973, 0
8.76263, 0
8.76553, 0
8.76844, 0
8.77134, 0
8.77424, 0
8.77714, 0
8.78005, 0
8.78295, 0
8.78585, 0
8.78875, 0
8.79166, 0
8.79456, 0
8.79746, 0
8.80036, 0
8.80327, 0
8.80617, 0
8.80907, 0
8.81197, 0
8.81488, 0
8.81778, 0
8.82068, 0
8.82358, 0
8.82649, 0
8.82939, 0
8.83229, 0
8.83519, 0
8.8381, 0
8.841, 0
8.8439, 0
8.8468, 0
8.8497, 0
8.85261, 0
8.85551, 0
8.85841, 0
8.86131, 0
8.86422, 0
8.86712, 0
8.87002, 0
8.87292, 0
8.87583, 0
8.87873, 0
8.88163, 0
8.88453, 0
8.88744, 0
8.89034, 976.438
8.89324, 970.814
8.89614, 976.438
8.89905, 993.505
8.90195, 1005.05
8.90485, 1010.87
8.90775, 1005.05
8.91066, 1005.05
8.91356, 1005.05
8.91646, 999.261
8.91936, 999.261
8.92227, 999.261
8.92517, 1005.05
8.92807, 999.261
8.93097, 982.094
8.93388, 982.094
8.93678, 970.814
8.93968, 970.814
8.94258, 954.136
8.94549, 926.973
8.94549, 618.679
8.94839, 921.634
8.94839, 615.115
8.95129, 921.634
8.95129, 629.493
8.9542, 932.343
8.9542, 625.868
8.9571, 926.973
8.9571, 618.679
8.96, 926.973
8.96, 625.868
8.9629, 926.973
8.9629, 1709.93
8.9629, 629.493
8.96581, 932.343
8.96581, 1700.08
8.96581, 625.868
8.96871, 921.634
8.96871, 629.493
8.97161, 911.048
8.97161, 629.493
8.97451, 921.634
8.97451, 636.808
8.97742, 895.397
8.97742, 611.573
8.97742, 263.144
8.98032, 895.397
8.98032, 611.573
8.98032, 261.628
8.98322, 900.584
8.98322, 1709.93
8.98322, 611.573
8.98322, 263.144
8.98612, 895.397
8.98612, 1739.82
8.98612, 611.573
8.98612, 264.668
8.98903, 911.048
8.98903, 1709.93
8.98903, 463.485
8.98903, 587.338
8.98903, 261.628
8.99193, 911.048
8.99193, 1709.93
8.99193, 463.485
8.99193, 590.74
8.99193, 252.716
8.99483, 921.634
8.99483, 1690.29
8.99483, 466.17
8.99483, 604.548
8.99483, 252.716
8.99773, 921.634
8.99773, 1690.29
8.99773, 471.586
8.99773, 611.573
8.99773, 254.18
9.00064, 932.343
9.00064, 1642.17
9.00064, 474.318
9.00064, 601.066
9.00064, 254.18
9.00354, 948.64
9.00354, 1661.25
9.00354, 474.318
9.00354, 590.74
9.00354, 257.133
9.00644, 926.973
9.00644, 1661.25
9.00644, 474.318
9.00644, 583.955
9.00644, 260.121
9.00934, 948.64
9.00934, 1651.68
9.00934, 474.318
9.00934, 580.592
9.00934, 269.294
9.01225, 959.663
9.01225, 1670.88
9.01225, 477.066
9.01225, 560.814
9.01225, 275.589
9.01515, 965.222
9.01515, 1651.68
9.01515, 479.829
9.01515, 557.584
9.01515, 277.185
9.01805, 965.222
9.01805, 1642.17
9.01805, 479.829
9.01805, 551.18
9.01805, 277.185
9.02095, 970.814
9.02095, 1632.71
9.02095, 477.066
9.02095, 548.005
9.02095, 277.185
9.02386, 970.814
9.02386, 1632.71
9.02386, 477.066
9.02386, 551.18
9.02386, 277.185
9.02676, 970.814
9.02676, 1632.71
9.02676, 477.066
9.02676, 548.005
9.02676, 275.589
9.02966, 959.663
9.02966, 1632.71
9.02966, 471.586
9.02966, 544.849
9.02966, 275.589
9.03256, 970.814
9.03256, 1623.31
9.03256, 455.522
9.03256, 544.849
9.03256, 272.423
9.03547, 976.438
9.03547, 1632.71
9.03547, 447.697
9.03547, 544.849
9.03547, 270.854
9.03837, 976.438
9.03837, 1623.31
9.03837, 445.118
9.03837, 541.711
9.03837, 272.423
9.04127, 976.438
9.04127, 1623.31
9.04127, 445.118
9.04127, 544.849
9.04127, 277.185
9.04417, 970.814
9.04417, 1613.96
9.04417, 450.29
9.04417, 541.711
9.04417, 274.001
9.04708, 970.814
9.04708, 1613.96
9.04708, 450.29
9.04708, 541.711
9.04708, 272.423
9.04998, 976.438
9.04998, 1623.31
9.04998, 450.29
9.04998, 541.711
9.04998, 270.854
9.05288, 976.438
9.05288, 1623.31
9.05288, 452.899
9.05288, 541.711
9.05288, 267.743
9.05578, 976.438
9.05578, 1632.71
9.05578, 450.29
9.05578, 538.591
