11.7986, 396.555
11.7986, 793.113
11.8015, 396.555
11.8015, 793.113
11.8044, 396.555
11.8044, 793.113
11.8073, 394.271
11.8073, 788.545
11.8102, 396.555
11.8102, 788.545
11.8132, 394.271
11.8132, 197.135
11.8161, 394.271
11.819, 394.271
11.8219, 394.271
11.8248, 394.271
11.8277, 394.271
11.8306, 394.271
11.8335, 394.271
11.8364, 394.271
11.8393, 394.271
11.8422, 392
11.8422, 195.999
11.8451, 392
11.8451, 195.999
11.848, 389.742
11.848, 194.87
11.8509, 387.497
11.8509, 401.163
11.8538, 408.175
11.8538, 378.647
11.8567, 415.31
11.8567, 380.84
11.8596, 422.569
11.8596, 383.047
11.8625, 427.479
11.8625, 647.939
11.8654, 432.446
11.8683, 434.951
11.8712, 437.471
11.8741, 440.005
11.877, 442.554
11.8799, 442.554
11.8828, 445.118
11.8857, 1341.58
11.8886, 447.697
11.8915, 450.29
11.8944, 450.29
11.8973, 452.899
11.9002, 455.522
11.9031, 455.522
11.906, 455.522
11.9089, 458.161
11.9118, 458.161
11.9147, 458.161
11.9176, 458.161
11.9205, 458.161
11.9234, 458.161
11.9263, 458.161
11.9293, 458.161
11.9322, 458.161
11.9351, 458.161
11.938, 458.161
11.9409, 458.161
11.9438, 460.815
11.9467, 460.815
11.9496, 460.815
11.9525, 463.485
11.9554, 463.485
11.9583, 463.485
11.9612, 463.485
11.9641, 463.485
11.967, 463.485
11.9699, 466.17
11.9728, 466.17
11.9757, 466.17
11.9786, 1396.94
11.9815, 1396.94
11.9844, 1396.94
11.9873, 1405.03
11.9902, 1396.94
11.9931, 1396.94
11.996, 1396.94
11.9989, 466.17
12.0018, 466.17
12.0047, 466.17
12.0076, 463.485
12.0105, 463.485
12.0134, 460.815
12.0163, 458.161
12.0192, 455.522
12.0221, 455.522
12.025, 452.899
12.0279, 450.29
12.0308, 445.118
12.0337, 432.446
12.0366, 420.135
12.0366, 455.522
12.0395, 415.31
12.0395, 460.815
12.0424, 1380.89
12.0424, 410.539
12.0454, 1388.89
12.0454, 410.539
12.0483, 1396.94
12.0483, 410.539
12.0512, 1405.03
12.0512, 408.175
12.0541, 1396.94
12.057, 1388.89
12.0599, 463.485
12.0599, 698.467
12.0628, 1388.89
12.0657, 1388.89
12.0686, 1372.94
12.0715, 1380.89
12.0744, 1388.89
12.0773, 1388.89
12.0802, 1388.89
12.0831, 466.17
12.086, 463.485
12.086, 694.444
12.0889, 463.485
12.0889, 690.444
12.0918, 463.485
12.0947, 463.485
12.0976, 463.485
12.1005, 466.17
12.1034, 463.485
12.1063, 466.17
12.1092, 466.17
12.1121, 466.17
12.115, 466.17
12.1179, 1388.89
12.1208, 1388.89
12.1237, 1396.94
12.1266, 1388.89
12.1295, 1388.89
12.1324, 1388.89
12.1353, 1396.94
12.1382, 1396.94
12.1411, 1388.89
12.144, 1380.89
12.1469, 1380.89
12.1498, 1380.89
12.1527, 1380.89
12.1556, 1388.89
12.1585, 1388.89
12.1615, 1388.89
12.1644, 1380.89
12.1673, 1380.89
12.1702, 1388.89
12.1731, 1388.89
12.176, 1388.89
12.1789, 1388.89
12.1818, 1380.89
12.1847, 1380.89
12.1876, 1396.94
12.1876, 392
12.1905, 698.467
12.1905, 466.17
12.1934, 270.854
12.1934, 468.87
12.1963, 132.333
12.1963, 267.743
12.1992, 270.854
12.1992, 132.333
12.2021, 269.294
12.2021, 134.647
12.205, 266.201
12.205, 133.1
12.2079, 201.742
12.2079, 403.486
12.2108, 460.815
12.2108, 408.175
12.2137, 452.899
12.2166, 450.29
12.2195, 447.697
12.2224, 450.29
12.2253, 447.697
12.2282, 450.29
12.2311, 1357.17
12.234, 1349.35
12.2369, 1349.35
12.2398, 1357.17
12.2427, 1349.35
12.2456, 1341.58
12.2485, 1341.58
12.2514, 1341.58
12.2543, 1341.58
12.2572, 1341.58
12.2601, 1341.58
12.263, 1341.58
12.2659, 1341.58
12.2688, 1341.58
12.2717, 1341.58
12.2746, 1341.58
12.2776, 1341.58
12.2805, 1341.58
12.2834, 1341.58
12.2863, 1341.58
12.2892, 1341.58
12.2921, 1341.58
12.295, 1341.58
12.2979, 1333.86
12.3008, 1333.86
12.3037, 1333.86
12.3066, 1333.86
12.3095, 1333.86
12.3124, 1333.86
12.3153, 1326.17
12.3182, 1326.17
12.3211, 1326.17
12.324, 1326.17
12.3269, 1326.17
12.3298, 1326.17
12.3327, 1326.17
12.3356, 1326.17
12.3385, 1318.53
12.3414, 1318.53
12.3443, 1318.53
12.3472, 1318.53
12.3501, 1318.53
12.353, 1318.53
12.3559, 1318.53
12.3588, 1318.53
12.3617, 1326.17
12.3646, 1326.17
12.3675, 1326.17
12.3704, 1326.17
12.3733, 1326.17
12.3762, 1326.17
12.3791, 1326.17
12.382, 1326.17
12.3849, 1326.17
12.3878, 1326.17
12.3907, 1326.17
12.3937, 1326.17
12.3966, 1333.86
12.3995, 1333.86
12.4024, 1333.86
12.4053, 1333.86
12.4082, 1333.86
12.4111, 1333.86
12.414, 1333.86
12.4169, 1333.86
12.4198, 1326.17
12.4227, 1326.17
12.4256, 1326.17
12.4285, 1326.17
12.4314, 1326.17
12.4343, 1326.17
12.4372, 1326.17
12.4401, 1326.17
12.443, 1326.17
12.4459, 1326.17
12.4488, 1326.17
12.4517, 1326.17
12.4546, 1326.17
12.4575, 1326.17
12.4604, 1326.17
12.4633, 1326.17
12.4662, 1318.53
12.4691, 1318.53
12.472, 1318.53
12.4749, 1318.53
12.4778, 1318.53
12.4807, 1318.53
12.4836, 1318.53
12.4865, 1318.53
12.4894, 1318.53
12.4923, 1318.53
12.4952, 1318.53
12.4981, 1326.17
12.501, 1326.17
12.5039, 442.554
12.5068, 442.554
12.5098, 442.554
12.5127, 442.554
12.5156, 442.554
12.5185, 445.118
12.5214, 445.118
12.5243, 445.118
12.5272, 445.118
12.5301, 447.697
12.533, 447.697
12.5359, 450.29
12.5388, 452.899
12.5417, 455.522
12.5446, 458.161
12.5475, 460.815
12.5504, 463.485
12.5533, 466.17
12.5562, 468.87
12.5591, 468.87
12.562, 471.586
12.5649, 471.586
12.5678, 474.318
12.5707, 474.318
12.5736, 474.318
12.5765, 477.066
12.5794, 477.066
12.5823, 477.066
12.5852, 477.066
12.5881, 477.066
12.591, 477.066
12.5939, 477.066
12.5968, 477.066
12.5997, 477.066
12.6026, 477.066
12.6055, 477.066
12.6084, 479.829
12.6113, 479.829
12.6142, 479.829
12.6171, 479.829
12.62, 479.829
12.6229, 479.829
12.6259, 479.829
12.6288, 479.829
12.6317, 479.829
12.6346, 479.829
12.6375, 479.829
12.6404, 479.829
12.6433, 479.829
12.6462, 479.829
12.6491, 479.829
12.652, 479.829
12.6549, 479.829
12.6578, 479.829
12.6607, 479.829
12.6636, 479.829
12.6665, 479.829
12.6694, 479.829
12.6723, 479.829
12.6752, 479.829
12.6781, 479.829
12.681, 479.829
12.6839, 479.829
12.6868, 479.829
12.6897, 479.829
12.6926, 479.829
12.6955, 479.829
12.6984, 479.829
12.7013, 479.829
12.7042, 479.829
12.7071, 479.829
12.71, 479.829
12.7129, 479.829
12.7158, 479.829
12.7187, 479.829
12.7216, 479.829
12.7245, 479.829
12.7274, 479.829
12.7303, 477.066
12.7332, 477.066
12.7361, 477.066
12.739, 477.066
12.742, 477.066
12.7449, 477.066
12.7478, 474.318
12.7507, 474.318
12.7536, 474.318
12.7565, 474.318
12.7594, 471.586
12.7623, 471.586
12.7652, 471.586
12.7681, 468.87
12.771, 468.87
12.7739, 466.17
12.7768, 466.17
12.7797, 463.485
12.7826, 460.815
12.7855, 460.815
12.7884, 460.815
12.7913, 455.522
12.7942, 455.522
12.7971, 455.522
12.8, 452.899
12.8029, 452.899
12.8058, 452.899
12.8087, 450.29
12.8116, 450.29
12.8145, 1349.35
12.8174, 1341.58
12.8203, 1341.58
12.8232, 1341.58
12.8261, 1333.86
12.829, 1333.86
12.8319, 1326.17
12.8348, 1318.53
12.8377, 1310.94
12.8406, 432.446
12.8435, 429.956
12.8464, 427.479
12.8493, 422.569
12.8522, 422.569
12.8551, 420.135
12.8581, 417.715
12.861, 415.31
12.8639, 412.918
12.8668, 412.918
12.8697, 412.918
12.8726, 410.539
12.8755, 410.539
12.8784, 410.539
12.8813, 408.175
12.8842, 408.175
12.8871, 408.175
12.89, 408.175
12.8929, 408.175
12.8958, 408.175
12.8987, 408.175
12.9016, 408.175
12.9045, 408.175
12.9074, 408.175
12.9103, 408.175
12.9132, 408.175
12.9161, 408.175
12.919, 408.175
12.9219, 408.175
12.9248, 410.539
12.9277, 408.175
12.9306, 405.824
12.9306, 471.586
12.9335, 403.486
12.9335, 474.318
12.9364, 403.486
12.9364, 285.307
12.9393, 401.163
12.9393, 286.96
12.9422, 285.307
12.9422, 477.066
12.9451, 285.307
12.9451, 479.829
12.948, 482.609
12.948, 859.915
12.9509, 482.609
12.9509, 859.915
12.9538, 485.405
12.9538, 864.896
12.9567, 485.405
12.9567, 869.906
12.9596, 488.217
12.9596, 869.906
12.9625, 869.906
12.9625, 488.217
12.9654, 488.217
12.9654, 874.946
12.9683, 488.217
12.9683, 869.906
12.9712, 488.217
12.9712, 880.014
12.9741, 488.217
12.9741, 880.014
12.9771, 488.217
12.9771, 594.162
12.98, 488.217
12.98, 885.112
12.9829, 491.045
12.9829, 597.604
12.9858, 601.066
12.9858, 491.045
12.9887, 493.89
12.9887, 601.066
12.9916, 890.24
12.9916, 493.89
12.9945, 496.751
12.9945, 298.801
12.9974, 298.801
12.9974, 496.751
13.0003, 298.801
13.0003, 499.628
13.0032, 298.801
13.0032, 499.628
13.0061, 298.801
13.0061, 499.628
13.009, 298.801
13.009, 499.628
13.0119, 297.08
13.0119, 499.628
13.0148, 297.08
13.0148, 502.523
13.0177, 295.369
13.0177, 594.162
13.0206, 295.369
13.0235, 297.08
13.0264, 297.08
13.0264, 594.162
13.0293, 298.801
13.0293, 597.604
13.0322, 298.801
13.0322, 597.604
13.0351, 298.801
13.0351, 597.604
13.038, 298.801
13.0409, 298.801
13.0409, 597.604
13.0438, 297.08
13.0438, 597.604
13.0467, 293.668
13.0467, 594.162
13.0496, 1202.14
13.0496, 1341.58
13.0525, 1202.14
13.0525, 1349.35
13.0554, 1202.14
13.0554, 1357.17
13.0583, 1195.21
13.0583, 1349.35
13.0612, 1195.21
13.0612, 1357.17
13.0641, 1195.21
13.0641, 682.514
13.067, 1209.1
13.067, 682.514
13.0699, 1209.1
13.0699, 1333.86
13.0728, 1258.99
13.0728, 300.532
13.0757, 1223.15
13.0786, 1209.1
13.0786, 398.852
13.0815, 1244.53
13.0815, 460.815
13.0844, 1244.53
13.0844, 367.868
13.0873, 1237.36
13.0873, 111.923
13.0902, 300.532
13.0902, 248.374
13.0932, 246.944
13.0932, 300.532
13.0961, 246.944
13.0961, 690.444
13.099, 248.374
13.099, 1372.94
13.1019, 122.053
13.1019, 246.944
13.1048, 123.471
13.1048, 245.522
13.1077, 123.471
13.1077, 241.304
13.1106, 239.914
13.1106, 293.668
13.1135, 295.369
13.1135, 1357.17
13.1164, 1357.17
13.1164, 298.801
13.1193, 1349.35
13.1193, 304.024
13.1222, 1341.58
13.1222, 305.785
13.1251, 1341.58
13.1251, 304.024
13.128, 1333.86
13.128, 304.024
13.1309, 1326.17
13.1309, 300.532
13.1338, 1326.17
13.1338, 297.08
13.1367, 1333.86
13.1367, 286.96
13.1396, 1341.58
13.1396, 1230.24
13.1425, 1333.86
13.1425, 1237.36
13.1454, 1349.35
13.1454, 1230.24
13.1483, 1349.35
13.1483, 1237.36
13.1512, 1237.36
13.1512, 1341.58
13.1541, 1244.53
13.1541, 1341.58
13.157, 1244.53
13.157, 1357.17
13.1599, 1244.53
13.1599, 1372.94
13.1628, 1244.53
13.1628, 1357.17
13.1657, 1251.74
13.1657, 285.307
13.1686, 1230.24
13.1686, 1188.33
13.1715, 1154.5
13.1715, 1244.53
13.1744, 1244.53
13.1744, 740
13.1773, 1244.53
13.1773, 1147.85
13.1802, 1244.53
13.1802, 1147.85
13.1831, 1237.36
13.1831, 544.849
13.186, 1244.53
13.186, 102.043
13.1889, 99.1379
13.1889, 1237.36
13.1918, 1237.36
13.1918, 544.849
13.1947, 1237.36
13.1947, 288.623
13.1976, 1237.36
13.1976, 278.791
13.2005, 1237.36
13.2005, 274.001
13.2034, 267.743
13.2034, 1244.53
13.2063, 131.571
13.2063, 263.144
13.2093, 1230.24
13.2093, 80.0611
13.2122, 84.3333
13.2122, 260.121
13.2151, 88.3218
13.218, 90.3862
13.218, 266.201
13.2209, 91.9661
13.2209, 269.294
13.2238, 270.854
13.2238, 88.3218
13.2267, 272.423
13.2267, 1230.24
13.2296, 274.001
13.2296, 1223.15
13.2325, 272.423
13.2325, 1230.24
13.2354, 269.294
13.2354, 1237.36
13.2383, 133.871
13.2383, 266.201
13.2412, 264.668
13.2412, 133.871
13.2441, 264.668
13.2441, 133.871
13.247, 264.668
13.247, 133.871
13.2499, 266.201
13.2499, 134.647
13.2528, 267.743
13.2528, 135.427
13.2557, 135.427
13.2557, 270.854
13.2586, 272.423
13.2586, 136.211
13.2615, 272.423
13.2615, 136.211
13.2644, 270.854
13.2644, 133.871
13.2673, 132.333
13.2673, 269.294
13.2702, 131.571
13.2702, 266.201
13.2731, 131.571
13.2731, 263.144
13.276, 130.813
13.276, 263.144
13.2789, 130.06
13.2789, 263.144
13.2818, 264.668
13.2818, 132.333
13.2847, 264.668
13.2847, 132.333
13.2876, 267.743
13.2876, 133.871
13.2905, 272.423
13.2905, 135.427
13.2934, 275.589
13.2934, 137
13.2963, 277.185
13.2963, 138.592
13.2992, 275.589
13.2992, 137.794
13.3021, 134.647
13.3021, 272.423
13.305, 133.871
13.305, 267.743
13.3079, 133.1
13.3079, 263.144
13.3108, 132.333
13.3108, 261.628
13.3137, 129.311
13.3137, 263.144
13.3166, 266.201
13.3166, 132.333
13.3195, 267.743
13.3195, 133.871
13.3224, 274.001
13.3224, 92.4989
13.3254, 277.185
13.3254, 138.592
13.3283, 278.791
13.3283, 139.395
13.3312, 278.791
13.3312, 139.395
13.3341, 277.185
13.3341, 138.592
13.337, 270.854
13.337, 134.647
13.3399, 266.201
13.3399, 298.801
13.3428, 263.144
13.3428, 302.273
13.3457, 263.144
13.3457, 302.273
13.3486, 263.144
13.3486, 300.532
13.3515, 266.201
13.3515, 298.801
13.3544, 270.854
13.3544, 135.427
13.3573, 280.406
13.3573, 1749.9
13.3602, 280.406
13.3602, 140.202
13.3631, 280.406
13.3631, 140.202
13.366, 283.664
13.366, 141.832
13.3689, 280.406
13.3689, 140.202
13.3718, 297.08
13.3718, 267.743
13.3747, 300.532
13.3747, 264.668
13.3776, 261.628
13.3776, 300.532
13.3805, 261.628
13.3805, 298.801
13.3834, 263.144
13.3834, 298.801
13.3863, 264.668
13.3863, 295.369
13.3892, 277.185
13.3892, 137.794
13.3921, 280.406
13.3921, 140.202
13.395, 282.03
13.395, 141.015
13.3979, 283.664
13.3979, 141.832
13.4008, 290.295
13.4008, 145.988
13.4037, 298.801
13.4037, 149.4
13.4066, 298.801
13.4066, 130.813
13.4095, 300.532
13.4095, 130.06
13.4124, 298.801
13.4124, 130.06
13.4153, 298.801
13.4153, 130.06
13.4182, 295.369
13.4182, 266.201
13.4211, 285.307
13.4211, 141.832
13.424, 283.664
13.424, 141.015
13.4269, 283.664
13.4269, 141.015
13.4298, 283.664
13.4298, 141.832
13.4327, 283.664
13.4327, 1437.87
13.4356, 297.08
13.4356, 270.854
13.4385, 302.273
13.4385, 131.571
13.4415, 302.273
13.4415, 263.144
13.4444, 261.628
13.4444, 302.273
13.4473, 300.532
13.4473, 261.628
13.4502, 149.4
13.4502, 298.801
13.4531, 282.03
13.4531, 1729.8
13.456, 285.307
13.456, 141.015
13.4589, 285.307
13.4589, 141.832
13.4618, 283.664
13.4618, 1505.88
13.4647, 1514.6
13.4647, 282.03
13.4676, 1188.33
13.4676, 266.201
13.4705, 260.121
13.4705, 298.801
13.4734, 300.532
13.4734, 260.121
13.4763, 304.024
13.4763, 260.121
13.4792, 261.628
13.4792, 305.785
13.4821, 151.136
13.4821, 263.144
13.485, 300.532
13.485, 149.4
13.4879, 143.48
13.4879, 285.307
13.4908, 285.307
13.4908, 142.653
13.4937, 283.664
13.4937, 141.832
13.4966, 283.664
13.4966, 1749.9
13.4995, 1488.58
13.4995, 278.791
13.5024, 274.001
13.5024, 1488.58
