8.22567, 666.925
8.22567, 999.261
8.22857, 666.925
8.22857, 999.261
8.23147, 666.925
8.23147, 999.261
8.23438, 666.925
8.23438, 999.261
8.23728, 666.925
8.23728, 999.261
8.24018, 666.925
8.24018, 999.261
8.24308, 666.925
8.24308, 999.261
8.24599, 666.925
8.24599, 999.261
8.24889, 666.925
8.24889, 999.261
8.25179, 666.925
8.25179, 999.261
8.25469, 666.925
8.25469, 999.261
8.2576, 666.925
8.2576, 999.261
8.2605, 666.925
8.2605, 999.261
8.2634, 666.925
8.2634, 999.261
8.2663, 666.925
8.2663, 999.261
8.26921, 666.925
8.26921, 999.261
8.27211, 666.925
8.27211, 999.261
8.27501, 666.925
8.27501, 999.261
8.27791, 666.925
8.27791, 999.261
8.28082, 666.925
8.28082, 999.261
8.28372, 666.925
8.28372, 999.261
8.28662, 666.925
8.28662, 999.261
8.28952, 666.925
8.28952, 999.261
8.29243, 666.925
8.29243, 999.261
8.29533, 666.925
8.29533, 999.261
8.29823, 666.925
8.29823, 999.261
8.30113, 666.925
8.30113, 999.261
8.30404, 666.925
8.30404, 999.261
8.30694, 666.925
8.30694, 999.261
8.30984, 666.925
8.30984, 999.261
8.31274, 666.925
8.31274, 999.261
8.31565, 666.925
8.31565, 999.261
8.31855, 666.925
8.31855, 999.261
8.32145, 666.925
8.32145, 999.261
8.32435, 666.925
8.32435, 999.261
8.32726, 666.925
8.32726, 999.261
8.33016, 666.925
8.33016, 999.261
8.33306, 666.925
8.33306, 999.261
8.33596, 666.925
8.33596, 999.261
8.33887, 666.925
8.33887, 999.261
8.34177, 666.925
8.34177, 999.261
8.34467, 666.925
8.34467, 999.261
8.34757, 666.925
8.34757, 999.261
8.35048, 666.925
8.35048, 999.261
8.35338, 666.925
8.35338, 999.261
8.35628, 666.925
8.35628, 999.261
8.35918, 666.925
8.35918, 999.261
8.36209, 666.925
8.36209, 999.261
8.36499, 666.925
8.36499, 999.261
8.36789, 666.925
8.36789, 999.261
8.37079, 666.925
8.37079, 999.261
8.3737, 666.925
8.3737, 999.261
8.3766, 666.925
8.3766, 999.261
8.3795, 666.925
8.3795, 999.261
8.3824, 666.925
8.3824, 999.261
8.38531, 666.925
8.38531, 999.261
8.38821, 666.925
8.38821, 999.261
8.39111, 666.925
8.39111, 999.261
8.39401, 666.925
8.39401, 999.261
8.39692, 666.925
8.39692, 999.261
8.39982, 666.925
8.39982, 999.261
8.40272, 666.925
8.40272, 999.261
8.40562, 666.925
8.40562, 999.261
8.40853, 666.925
8.40853, 999.261
8.41143, 666.925
8.41143, 999.261
8.41433, 666.925
8.41433, 999.261
8.41723, 666.925
8.41723, 999.261
8.42014, 666.925
8.42014, 999.261
8.42304, 666.925
8.42304, 999.261
8.42594, 666.925
8.42594, 999.261
8.42884, 666.925
8.42884, 999.261
8.43175, 666.925
8.43175, 999.261
8.43465, 666.925
8.43465, 999.261
8.43755, 666.925
8.43755, 999.261
8.44045, 666.925
8.44336, 666.925
8.44626, 666.925
8.44916, 666.925
8.45206, 666.925
8.45497, 666.925
8.45787, 666.925
8.46077, 666.925
8.46367, 666.925
8.46658, 666.925
8.46948, 666.925
8.47238, 666.925
8.47528, 666.925
8.47819, 666.925
8.48109, 666.925
8.48399, 666.925
8.48689, 666.925
8.4898, 666.925
8.4927, 666.925
8.4956, 666.925
8.4985, 666.925
8.50141, 666.925
8.50431, 666.925
8.50721, 666.925
8.51011, 666.925
8.51302, 666.925
8.51592, 666.925
8.51882, 666.925
8.52172, 666.925
8.52463, 666.925
8.52753, 666.925
8.53043, 666.925
8.53333, 666.925
8.53624, 666.925
8.53914, 666.925
8.54204, 666.925
8.54494, 666.925
8.54785, 666.925
8.55075, 666.925
8.55365, 666.925
8.55655, 666.925
8.55946, 666.925
8.56236, 666.925
8.56526, 666.925
8.56816, 666.925
8.57107, 666.925
8.57397, 666.925
8.57687, 666.925
8.57977, 666.925
8.58268, 666.925
8.58558, 666.925
8.58848, 666.925
8.59138, 666.925
8.59429, 666.925
8.59719, 666.925
8.60009, 666.925
8.60299, 666.925
8.6059, 666.925
8.6088, 666.925
8.6117, 666.925
8.6146, 666.925
8.61751, 666.925
8.62041, 666.925
8.62331, 670.789
8.62621, 670.789
8.62912, 670.789
8.63202, 670.789
8.63492, 670.789
8.63782, 670.789
8.64073, 674.674
8.64363, 674.674
8.64653, 674.674
8.64943, 674.674
8.65234, 674.674
8.65524, 674.674
8.65814, 674.674
8.66104, 674.674
8.66395, 674.674
8.66685, 674.674
8.66975, 674.674
8.67265, 674.674
8.67265, 583.955
8.67556, 674.674
8.67556, 587.338
8.67846, 674.674
8.67846, 587.338
8.68136, 674.674
8.68136, 587.338
8.68426, 674.674
8.68426, 587.338
8.68717, 674.674
8.68717, 587.338
8.69007, 674.674
8.69007, 587.338
8.69297, 674.674
8.69297, 587.338
8.69587, 587.338
8.69878, 587.338
8.70168, 587.338
8.70458, 587.338
8.70748, 587.338
8.71039, 590.74
8.71329, 590.74
8.71619, 590.74
8.71909, 590.74
8.722, 590.74
8.7249, 590.74
8.7278, 590.74
8.7307, 590.74
8.73361, 590.74
8.73651, 590.74
8.73941, 590.74
8.74231, 590.74
8.74522, 590.74
8.74812, 590.74
8.75102, 594.162
8.75392, 594.162
8.75683, 594.162
8.75973, 594.162
8.76263, 594.162
8.76553, 594.162
8.76844, 594.162
8.77134, 594.162
8.77424, 594.162
8.77714, 594.162
8.78005, 594.162
8.78295, 594.162
8.78585, 594.162
8.78875, 594.162
8.79166, 594.162
8.79456, 594.162
8.79746, 594.162
8.80036, 594.162
8.80327, 594.162
8.80617, 594.162
8.80617, 1372.94
8.80907, 594.162
8.80907, 1372.94
8.81197, 594.162
8.81197, 1372.94
8.81488, 594.162
8.81488, 1372.94
8.81778, 594.162
8.81778, 1372.94
8.82068, 594.162
8.82068, 1380.89
8.82358, 594.162
8.82358, 1372.94
8.82649, 594.162
8.82649, 1380.89
8.82939, 594.162
8.82939, 1380.89
8.83229, 594.162
8.83229, 1380.89
8.83519, 594.162
8.83519, 1380.89
8.8381, 594.162
8.8381, 1380.89
8.841, 594.162
8.841, 1380.89
8.8439, 594.162
8.8439, 1380.89
8.8468, 594.162
8.8468, 1380.89
8.8497, 594.162
8.8497, 1380.89
8.85261, 594.162
8.85261, 1380.89
8.85551, 594.162
8.85551, 1380.89
8.85841, 594.162
8.85841, 1380.89
8.86131, 594.162
8.86131, 1380.89
8.86422, 594.162
8.86422, 1380.89
8.86712, 594.162
8.86712, 1380.89
8.87002, 594.162
8.87002, 1380.89
8.87292, 594.162
8.87292, 1380.89
8.87583, 594.162
8.87583, 1380.89
8.87873, 594.162
8.87873, 1380.89
8.88163, 594.162
8.88163, 1388.89
8.88453, 594.162
8.88453, 1388.89
8.88744, 594.162
8.88744, 1388.89
8.89034, 594.162
8.89034, 1388.89
8.89324, 594.162
8.89324, 1388.89
8.89614, 594.162
8.89614, 1388.89
8.89905, 594.162
8.89905, 1388.89
8.90195, 594.162
8.90195, 1388.89
8.90485, 594.162
8.90485, 1388.89
8.90775, 594.162
8.90775, 1388.89
8.91066, 594.162
8.91066, 1388.89
8.91356, 594.162
8.91356, 1388.89
8.91646, 594.162
8.91646, 1388.89
8.91936, 594.162
8.91936, 1388.89
8.92227, 594.162
8.92227, 1388.89
8.92517, 594.162
8.92517, 1388.89
8.92807, 594.162
8.92807, 1388.89
8.93097, 594.162
8.93097, 1388.89
8.93388, 594.162
8.93388, 1388.89
8.93678, 594.162
8.93678, 1388.89
8.93968, 594.162
8.93968, 1380.89
8.94258, 594.162
8.94258, 1388.89
8.94549, 594.162
8.94839, 594.162
8.95129, 594.162
8.9542, 594.162
8.9571, 594.162
8.96, 594.162
8.9629, 594.162
8.96581, 594.162
8.96871, 594.162
8.97161, 594.162
8.97451, 594.162
8.97451, 198.277
8.97742, 594.162
8.97742, 198.277
8.98032, 594.162
8.98032, 197.135
8.98322, 594.162
8.98322, 197.135
8.98612, 594.162
8.98612, 197.135
8.98903, 594.162
8.98903, 197.135
8.99193, 594.162
8.99193, 197.135
8.99483, 594.162
8.99483, 197.135
8.99773, 594.162
8.99773, 197.135
9.00064, 594.162
9.00064, 197.135
9.00354, 594.162
9.00354, 197.135
9.00644, 594.162
9.00644, 197.135
9.00934, 594.162
9.00934, 197.135
9.01225, 594.162
9.01225, 198.277
9.01515, 594.162
9.01515, 195.999
9.01805, 594.162
9.01805, 195.999
9.02095, 594.162
9.02095, 195.999
9.02386, 594.162
9.02386, 197.135
9.02676, 594.162
9.02676, 198.277
9.02966, 590.74
9.02966, 199.425
9.03256, 590.74
9.03256, 199.425
9.03547, 590.74
9.03547, 199.425
9.03837, 594.162
9.03837, 198.277
9.04127, 594.162
9.04127, 198.277
9.04417, 594.162
9.04417, 198.277
9.04708, 594.162
9.04708, 199.425
9.04998, 594.162
9.04998, 198.277
9.05288, 594.162
9.05288, 198.277
9.05578, 523.258
9.05578, 594.162
9.05578, 198.277
9.05868, 526.289
9.05868, 594.162
9.05868, 197.135
9.06159, 526.289
9.06159, 594.162
9.06159, 195.999
9.06449, 526.289
9.06449, 594.162
9.06449, 194.87
9.06739, 526.289
9.06739, 594.162
9.06739, 192.632
9.07029, 526.289
9.07029, 594.162
9.07029, 186.07
9.0732, 526.289
9.0732, 594.162
9.0732, 182.874
9.0761, 526.289
9.0761, 597.604
9.0761, 176.644
9.079, 523.258
9.079, 597.604
9.079, 172.61
9.0819, 523.258
9.0819, 597.604
9.0819, 172.61
9.08481, 526.289
9.08481, 601.066
9.08481, 175.627
9.08771, 526.289
9.08771, 176.644
9.09061, 526.289
9.09351, 526.289
9.09642, 526.289
9.09932, 526.289
9.10222, 526.289
9.10512, 526.289
9.10803, 526.289
9.11093, 526.289
9.11383, 526.289
9.11673, 526.289
9.11964, 526.289
9.11964, 1577.1
9.12254, 526.289
9.12254, 1577.1
9.12544, 526.289
9.12544, 1577.1
9.12834, 526.289
9.12834, 1577.1
9.13125, 526.289
9.13125, 1577.1
9.13415, 526.289
9.13415, 1577.1
9.13705, 526.289
9.13705, 1577.1
9.13995, 526.289
9.13995, 1577.1
9.14286, 526.289
9.14286, 1577.1
9.14576, 526.289
9.14576, 1577.1
9.14866, 526.289
9.14866, 1577.1
9.15156, 526.289
9.15156, 1577.1
9.15447, 526.289
9.15447, 1577.1
9.15737, 526.289
9.15737, 1577.1
9.16027, 526.289
9.16027, 1577.1
9.16317, 526.289
9.16317, 1577.1
9.16608, 526.289
9.16608, 1577.1
9.16898, 526.289
9.16898, 1577.1
9.17188, 526.289
9.17188, 1577.1
9.17478, 526.289
9.17478, 1577.1
9.17769, 526.289
9.17769, 1577.1
9.18059, 526.289
9.18059, 1577.1
9.18349, 526.289
9.18349, 1577.1
9.18639, 526.289
9.18639, 1586.23
9.1893, 526.289
9.1893, 1586.23
9.1922, 526.289
9.1922, 1586.23
9.1951, 526.289
9.1951, 1586.23
9.198, 526.289
9.198, 1586.23
9.20091, 526.289
9.20091, 1586.23
9.20381, 526.289
9.20381, 1586.23
9.20671, 526.289
9.20671, 1586.23
9.20961, 526.289
9.20961, 1586.23
9.21252, 526.289
9.21252, 1586.23
9.21542, 526.289
9.21542, 1586.23
9.21832, 526.289
9.21832, 1586.23
9.22122, 526.289
9.22122, 1586.23
9.22413, 526.289
9.22413, 1586.23
9.22703, 526.289
9.22703, 1586.23
9.22993, 526.289
9.22993, 1586.23
9.23283, 526.289
9.23283, 1586.23
9.23574, 526.289
9.23574, 1586.23
9.23864, 526.289
9.23864, 1586.23
9.24154, 529.338
9.24154, 1586.23
9.24444, 529.338
9.24444, 1586.23
9.24735, 529.338
9.24735, 1586.23
9.25025, 529.338
9.25025, 1586.23
9.25315, 529.338
9.25315, 1586.23
9.25605, 529.338
9.25605, 1586.23
9.25896, 529.338
9.25896, 1586.23
9.26186, 529.338
9.26186, 1586.23
9.26476, 529.338
9.26476, 1586.23
9.26766, 529.338
9.26766, 1586.23
9.27057, 529.338
9.27057, 1586.23
9.27347, 529.338
9.27347, 1586.23
9.27637, 529.338
9.27637, 1586.23
9.27927, 529.338
9.27927, 1586.23
9.28218, 529.338
9.28218, 1586.23
9.28508, 529.338
9.28508, 1586.23
9.28798, 529.338
9.28798, 1586.23
9.29088, 529.338
9.29088, 1586.23
9.29379, 529.338
9.29379, 1586.23
9.29669, 529.338
9.29669, 1586.23
9.29959, 529.338
9.29959, 1586.23
9.30249, 529.338
9.30249, 1586.23
9.3054, 529.338
9.3054, 1586.23
9.3083, 529.338
9.3083, 1586.23
9.3112, 529.338
9.3112, 1586.23
9.3141, 529.338
9.3141, 1586.23
9.31701, 529.338
9.31701, 1586.23
9.31991, 529.338
9.31991, 1586.23
9.32281, 529.338
9.32281, 1586.23
9.32571, 529.338
9.32571, 1586.23
9.32862, 529.338
9.32862, 1577.1
9.33152, 529.338
9.33152, 1586.23
9.33442, 529.338
9.33442, 1586.23
9.33732, 529.338
9.33732, 1586.23
9.34023, 529.338
9.34023, 1586.23
9.34023, 1326.17
9.34313, 529.338
9.34313, 1586.23
9.34313, 1326.17
9.34603, 529.338
9.34603, 1586.23
9.34603, 1326.17
9.34893, 529.338
9.34893, 1586.23
9.34893, 1326.17
9.35184, 529.338
9.35184, 1586.23
9.35184, 1326.17
9.35474, 529.338
9.35474, 1586.23
9.35474, 1326.17
9.35764, 529.338
9.35764, 1586.23
9.35764, 1326.17
9.36054, 529.338
9.36054, 1586.23
9.36054, 1326.17
9.36345, 529.338
9.36345, 1586.23
9.36345, 1326.17
9.36635, 529.338
9.36635, 1586.23
9.36635, 1326.17
9.36925, 529.338
9.36925, 1586.23
9.36925, 1326.17
9.37215, 529.338
9.37215, 1595.42
9.37215, 1326.17
9.37506, 529.338
9.37506, 1586.23
9.37506, 1318.53
9.37796, 529.338
9.37796, 1586.23
9.37796, 1318.53
9.38086, 529.338
9.38086, 1586.23
9.38086, 1318.53
9.38376, 529.338
9.38376, 1586.23
9.38376, 1326.17
9.38667, 529.338
9.38667, 1586.23
9.38667, 1326.17
9.38957, 529.338
9.38957, 1586.23
9.38957, 1333.86
9.39247, 529.338
9.39247, 1586.23
9.39247, 1326.17
9.39537, 529.338
9.39537, 1586.23
9.39537, 1326.17
9.39828, 529.338
9.39828, 1586.23
9.39828, 1326.17
9.40118, 529.338
9.40118, 1586.23
9.40118, 1326.17
9.40408, 529.338
9.40408, 1595.42
9.40408, 1326.17
9.40698, 529.338
9.40698, 1586.23
9.40698, 1326.17
9.40989, 529.338
9.40989, 1586.23
9.40989, 1326.17
9.41279, 532.404
9.41279, 1326.17
9.41569, 529.338
9.41569, 1333.86
9.41859, 529.338
9.41859, 1333.86
9.4215, 529.338
9.4215, 1326.17
9.4244, 529.338
9.4244, 1326.17
9.4273, 529.338
9.4273, 1318.53
9.4302, 532.404
9.4302, 594.162
9.4302, 1318.53
9.43311, 532.404
9.43311, 594.162
9.43311, 1326.17
9.43601, 532.404
9.43601, 590.74
9.43601, 1326.17
9.43891, 535.489
9.43891, 590.74
9.43891, 1326.17
9.44181, 532.404
9.44181, 590.74
9.44181, 1318.53
9.44472, 532.404
9.44472, 590.74
9.44762, 532.404
9.44762, 590.74
9.45052, 532.404
9.45052, 590.74
9.45342, 587.338
9.45633, 590.74
9.45923, 590.74
9.46213, 590.74
9.46503, 590.74
9.46794, 590.74
9.47084, 590.74
9.47374, 590.74
9.47664, 590.74
9.47955, 590.74
9.48245, 590.74
9.48535, 590.74
9.48825, 590.74
9.49116, 590.74
9.49406, 590.74
9.49696, 590.74
9.49986, 590.74
9.50277, 590.74
9.50567, 590.74
9.50857, 590.74
9.51147, 590.74
9.51438, 590.74
9.51728, 590.74
9.52018, 594.162
9.52308, 590.74
9.52599, 594.162
9.52889, 594.162
9.53179, 594.162
9.53469, 594.162
9.5376, 594.162
9.5405, 594.162
9.5434, 594.162
9.5463, 594.162
9.54921, 594.162
9.55211, 594.162
9.55501, 594.162
9.55791, 594.162
9.56082, 594.162
9.56372, 594.162
9.56662, 594.162
9.56952, 594.162
9.57243, 594.162
9.57533, 594.162
9.57823, 594.162
9.58113, 594.162
9.58404, 594.162
9.58694, 594.162
9.58984, 594.162
9.59274, 594.162
9.59565, 594.162
9.59855, 594.162
9.60145, 594.162
9.60435, 594.162
9.60726, 594.162
9.61016, 594.162
9.61306, 594.162
9.61596, 594.162
9.61887, 594.162
9.62177, 594.162
9.62467, 594.162
9.62757, 594.162
9.63048, 594.162
9.63338, 594.162
9.63628, 594.162
9.63918, 594.162
9.64209, 594.162
9.64499, 594.162
9.64789, 594.162
9.65079, 594.162
9.6537, 594.162
9.6566, 594.162
9.6595, 594.162
9.6624, 594.162
9.66531, 594.162
9.66821, 594.162
9.67111, 594.162
9.67401, 594.162
9.67692, 594.162
9.67982, 594.162
9.68272, 594.162
9.68562, 594.162
9.68853, 594.162
9.69143, 594.162
9.69433, 594.162
9.69723, 594.162
9.70014, 594.162
9.70304, 594.162
9.70594, 594.162
9.70884, 594.162
9.71175, 594.162
9.71465, 594.162
9.71755, 594.162
9.72045, 594.162
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78431, 594.162
9.78721, 594.162
9.79011, 594.162
9.79302, 594.162
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.81043, 594.162
9.81333, 594.162
9.81624, 594.162
9.81914, 594.162
9.82204, 594.162
9.82494, 594.162
9.82785, 594.162
9.83075, 594.162
9.83365, 594.162
9.83655, 594.162
9.83946, 594.162
9.84236, 594.162
9.84526, 594.162
9.84816, 594.162
9.85107, 594.162
9.85397, 594.162
9.85687, 594.162
9.85977, 594.162
9.86268, 594.162
9.86558, 594.162
9.86848, 594.162
9.87138, 594.162
9.87429, 594.162
9.87719, 594.162
9.88009, 594.162
9.88299, 594.162
9.8859, 594.162
9.8888, 594.162
9.8917, 594.162
9.8946, 594.162
9.89751, 594.162
9.90041, 594.162
9.90331, 594.162
9.90621, 594.162
9.90912, 594.162
9.91202, 594.162
9.91492, 594.162
9.91782, 594.162
9.92073, 594.162
9.92363, 594.162
9.92653, 594.162
9.92943, 594.162
9.93234, 594.162
9.93524, 594.162
9.93814, 594.162
9.94104, 594.162
9.94395, 594.162
9.94685, 594.162
9.94975, 594.162
9.95265, 594.162
9.95556, 594.162
9.95846, 594.162
9.96136, 594.162
9.96426, 594.162
9.96717, 594.162
9.97007, 594.162
9.97297, 594.162
9.97587, 594.162
9.97878, 594.162
9.98168, 594.162
9.98458, 594.162
9.98748, 594.162
9.99039, 594.162
9.99329, 594.162
9.99619, 594.162
9.99909, 594.162
10.002, 594.162
10.0049, 594.162
10.0078, 594.162
10.0107, 594.162
10.0136, 594.162
10.0165, 594.162
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.0339, 594.162
10.0368, 594.162
10.0397, 594.162
10.0426, 594.162
10.0455, 594.162
10.0484, 594.162
10.0513, 594.162
10.0542, 594.162
10.0571, 594.162
10.06, 594.162
10.0629, 594.162
10.0659, 594.162
10.0688, 594.162
10.0717, 594.162
10.0746, 594.162
10.0775, 594.162
10.0804, 594.162
10.0833, 594.162
10.0862, 594.162
10.0891, 594.162
10.092, 594.162
10.0949, 594.162
10.0978, 594.162
10.1007, 594.162
10.1036, 594.162
10.1065, 594.162
10.1094, 594.162
10.1123, 594.162
10.1152, 594.162
10.1181, 594.162
10.121, 594.162
10.1239, 594.162
10.1268, 594.162
10.1297, 594.162
10.1326, 594.162
10.1355, 594.162
10.1384, 594.162
10.1413, 594.162
10.1442, 594.162
10.1471, 594.162
10.15, 594.162
10.1529, 594.162
10.1558, 594.162
10.1587, 594.162
10.1616, 594.162
10.1645, 594.162
10.1674, 594.162
10.1703, 594.162
10.1732, 594.162
10.1761, 594.162
10.179, 594.162
10.182, 594.162
10.1849, 594.162
10.1878, 594.162
10.1907, 594.162
10.1936, 594.162
10.1965, 594.162
10.1994, 594.162
10.2023, 594.162
10.2052, 594.162
10.2081, 594.162
10.211, 594.162
10.2139, 594.162
10.2168, 594.162
10.2197, 594.162
10.2226, 594.162
10.2255, 594.162
10.2284, 594.162
10.2313, 594.162
10.2342, 594.162
10.2371, 594.162
10.24, 594.162
10.2429, 594.162
10.2458, 594.162
10.2487, 594.162
10.2516, 594.162
10.2545, 594.162
10.2574, 594.162
10.2603, 594.162
10.2632, 597.604
10.2661, 597.604
10.269, 597.604
10.2719, 597.604
10.2748, 597.604
10.2748, 194.87
10.2777, 597.604
10.2777, 195.999
10.2806, 594.162
10.2806, 195.999
10.2835, 594.162
10.2835, 195.999
10.2864, 594.162
10.2864, 195.999
10.2893, 594.162
10.2893, 197.135
10.2922, 594.162
10.2922, 198.277
10.2951, 594.162
10.2951, 199.425
10.298, 594.162
10.298, 199.425
10.301, 594.162
10.301, 198.277
10.3039, 594.162
10.3039, 197.135
10.3068, 594.162
10.3068, 197.135
10.3097, 594.162
10.3097, 195.999
10.3126, 594.162
10.3126, 195.999
10.3155, 594.162
10.3155, 195.999
10.3184, 594.162
10.3184, 194.87
10.3213, 594.162
10.3213, 198.277
10.3242, 594.162
10.3242, 198.277
10.3271, 594.162
10.3271, 198.277
10.33, 594.162
10.33, 198.277
10.3329, 594.162
10.3329, 198.277
10.3358, 594.162
10.3358, 198.277
10.3387, 594.162
10.3387, 198.277
10.3416, 594.162
10.3416, 198.277
10.3445, 597.604
10.3445, 194.87
10.3474, 597.604
10.3474, 193.748
10.3503, 597.604
10.3503, 193.748
10.3532, 597.604
10.3532, 194.87
10.3561, 594.162
10.3561, 193.748
10.359, 594.162
10.359, 194.87
10.3619, 594.162
10.3619, 197.135
10.3648, 594.162
10.3648, 198.277
10.3677, 594.162
10.3677, 198.277
10.3706, 594.162
10.3706, 197.135
10.3735, 594.162
10.3735, 194.87
10.3764, 594.162
10.3764, 199.425
10.3793, 594.162
10.3793, 199.425
10.3822, 594.162
10.3822, 198.277
10.3851, 594.162
10.3851, 199.425
10.388, 597.604
10.388, 198.277
10.3909, 594.162
10.3909, 197.135
10.3938, 666.925
10.3938, 594.162
10.3938, 197.135
10.3967, 670.789
10.3967, 590.74
10.3996, 666.925
10.3996, 590.74
10.4025, 663.084
10.4025, 590.74
10.4054, 666.925
10.4054, 590.74
10.4083, 663.084
10.4112, 663.084
10.4141, 663.084
10.4171, 663.084
10.42, 663.084
10.4229, 663.084
10.4258, 663.084
10.4287, 663.084
10.4316, 663.084
10.4345, 663.084
10.4374, 663.084
10.4403, 663.084
10.4432, 663.084
10.4461, 663.084
10.4461, 999.261
10.449, 663.084
10.449, 999.261
10.4519, 663.084
10.4519, 999.261
10.4548, 663.084
10.4548, 999.261
10.4577, 666.925
10.4577, 999.261
10.4606, 666.925
10.4606, 999.261
10.4635, 666.925
10.4635, 999.261
10.4664, 666.925
10.4664, 999.261
10.4693, 666.925
10.4693, 999.261
10.4722, 666.925
10.4722, 999.261
10.4751, 666.925
10.4751, 999.261
10.478, 666.925
10.478, 999.261
10.4809, 666.925
10.4809, 999.261
10.4838, 666.925
10.4838, 999.261
10.4867, 666.925
10.4867, 999.261
10.4896, 666.925
10.4896, 999.261
10.4925, 666.925
10.4925, 999.261
10.4954, 666.925
10.4954, 999.261
10.4983, 666.925
10.4983, 999.261
10.5012, 666.925
10.5012, 999.261
10.5041, 666.925
10.5041, 999.261
10.507, 666.925
10.507, 999.261
10.5099, 666.925
10.5099, 999.261
10.5128, 666.925
10.5128, 999.261
10.5157, 666.925
10.5157, 999.261
10.5186, 666.925
10.5186, 999.261
10.5215, 666.925
10.5215, 999.261
10.5244, 666.925
10.5244, 999.261
10.5273, 666.925
10.5273, 999.261
10.5302, 666.925
10.5302, 999.261
10.5332, 666.925
10.5332, 999.261
10.5361, 666.925
10.5361, 999.261
10.539, 666.925
10.539, 999.261
10.5419, 666.925
10.5419, 999.261
10.5448, 666.925
10.5448, 999.261
10.5477, 666.925
10.5477, 999.261
10.5506, 666.925
10.5506, 999.261
10.5535, 666.925
10.5535, 999.261
10.5564, 666.925
10.5564, 999.261
10.5593, 666.925
10.5593, 999.261
10.5622, 666.925
10.5622, 999.261
10.5651, 666.925
10.5651, 999.261
10.568, 666.925
10.568, 999.261
10.5709, 666.925
10.5709, 999.261
10.5738, 666.925
10.5738, 999.261
10.5767, 666.925
10.5767, 999.261
10.5796, 666.925
10.5796, 999.261
10.5825, 666.925
10.5825, 999.261
10.5854, 666.925
10.5854, 999.261
10.5883, 666.925
10.5883, 999.261
10.5912, 666.925
10.5912, 999.261
10.5941, 666.925
10.5941, 999.261
10.597, 666.925
10.597, 999.261
10.5999, 666.925
10.5999, 999.261
10.6028, 666.925
10.6028, 999.261
10.6057, 666.925
10.6057, 999.261
10.6086, 666.925
10.6086, 999.261
10.6115, 666.925
10.6115, 999.261
10.6144, 666.925
10.6144, 999.261
10.6173, 666.925
10.6173, 999.261
10.6202, 666.925
10.6202, 999.261
10.6231, 666.925
10.6231, 999.261
10.626, 666.925
10.626, 999.261
10.6289, 666.925
10.6289, 999.261
10.6318, 666.925
10.6318, 999.261
10.6347, 666.925
10.6347, 999.261
10.6376, 666.925
10.6376, 999.261
10.6405, 666.925
10.6405, 999.261
10.6434, 666.925
10.6434, 999.261
10.6463, 666.925
10.6463, 999.261
10.6493, 666.925
10.6493, 999.261
10.6522, 666.925
10.6522, 999.261
10.6551, 666.925
10.6551, 999.261
10.658, 666.925
10.658, 999.261
10.6609, 666.925
10.6609, 999.261
10.6638, 666.925
10.6638, 999.261
10.6667, 666.925
10.6667, 999.261
10.6696, 666.925
10.6725, 666.925
10.6754, 666.925
10.6783, 666.925
10.6812, 666.925
10.6841, 666.925
10.687, 666.925
10.6899, 666.925
10.6928, 666.925
10.6957, 666.925
10.6986, 666.925
10.7015, 666.925
10.7044, 666.925
10.7073, 666.925
10.7102, 666.925
10.7131, 666.925
10.716, 666.925
10.7189, 666.925
10.7218, 666.925
10.7247, 666.925
10.7276, 666.925
10.7305, 666.925
10.7334, 670.789
10.7363, 670.789
10.7392, 670.789
10.7421, 670.789
10.745, 670.789
10.7479, 670.789
10.7508, 670.789
10.7537, 670.789
10.7566, 670.789
10.7595, 670.789
10.7624, 674.674
10.7654, 674.674
10.7683, 674.674
10.7712, 674.674
10.7741, 674.674
10.777, 674.674
10.7799, 674.674
10.7828, 674.674
10.7857, 674.674
10.7886, 674.674
10.7915, 670.789
10.7944, 670.789
10.7973, 670.789
10.8002, 670.789
10.8031, 670.789
10.806, 670.789
10.806, 587.338
10.8089, 670.789
10.8089, 583.955
10.8118, 674.674
10.8118, 587.338
10.8147, 670.789
10.8147, 587.338
10.8176, 670.789
10.8176, 587.338
10.8205, 670.789
10.8205, 587.338
10.8234, 674.674
10.8234, 587.338
10.8263, 674.674
10.8263, 587.338
10.8292, 674.674
10.8292, 587.338
10.8321, 587.338
10.835, 587.338
10.8379, 587.338
10.8408, 587.338
10.8437, 587.338
10.8466, 587.338
10.8495, 587.338
10.8524, 590.74
10.8553, 590.74
10.8582, 590.74
10.8611, 590.74
10.864, 590.74
10.8669, 590.74
10.8698, 590.74
10.8727, 590.74
10.8756, 590.74
10.8785, 590.74
10.8815, 590.74
10.8844, 590.74
10.8873, 590.74
10.8902, 590.74
10.8931, 590.74
10.896, 590.74
10.8989, 594.162
10.9018, 594.162
10.9047, 594.162
10.9076, 594.162
10.9105, 594.162
10.9134, 594.162
10.9163, 594.162
