5.99365, 445.118
5.99655, 445.118
5.99946, 445.118
6.00236, 445.118
6.00526, 445.118
6.00816, 445.118
6.01107, 445.118
6.01397, 445.118
6.01687, 445.118
6.01977, 445.118
6.02268, 445.118
6.02558, 445.118
6.02848, 445.118
6.03138, 445.118
6.03429, 445.118
6.03719, 445.118
6.04009, 445.118
6.04299, 445.118
6.0459, 445.118
6.0488, 445.118
6.0517, 445.118
6.0546, 445.118
6.05751, 445.118
6.06041, 445.118
6.06331, 445.118
6.06621, 445.118
6.06912, 445.118
6.07202, 445.118
6.07492, 445.118
6.07782, 445.118
6.08073, 445.118
6.08363, 445.118
6.08653, 445.118
6.08943, 445.118
6.09234, 445.118
6.09524, 445.118
6.09814, 445.118
6.10104, 445.118
6.10395, 445.118
6.10685, 445.118
6.10975, 445.118
6.11265, 445.118
6.11556, 445.118
6.11846, 445.118
6.12136, 445.118
6.12426, 445.118
6.12717, 445.118
6.13007, 445.118
6.13297, 445.118
6.13587, 445.118
6.13878, 445.118
6.14168, 445.118
6.14458, 445.118
6.14748, 445.118
6.15039, 445.118
6.15329, 445.118
6.15619, 445.118
6.15909, 445.118
6.162, 445.118
6.1649, 445.118
6.1678, 445.118
6.1707, 445.118
6.17361, 445.118
6.17651, 445.118
6.17941, 445.118
6.18231, 445.118
6.18522, 445.118
6.18812, 445.118
6.19102, 445.118
6.19392, 445.118
6.19683, 445.118
6.19973, 445.118
6.20263, 445.118
6.20553, 445.118
6.20844, 445.118
6.21134, 445.118
6.21424, 445.118
6.21714, 445.118
6.22005, 445.118
6.22295, 445.118
6.22585, 445.118
6.22875, 445.118
6.23166, 445.118
6.23456, 445.118
6.23746, 445.118
6.24036, 445.118
6.24327, 445.118
6.24617, 445.118
6.24907, 445.118
6.25197, 445.118
6.25488, 445.118
6.25778, 445.118
6.26068, 445.118
6.26358, 445.118
6.26649, 445.118
6.26939, 445.118
6.27229, 445.118
6.27519, 445.118
6.2781, 445.118
6.281, 445.118
6.2839, 445.118
6.2868, 445.118
6.28971, 445.118
6.29261, 445.118
6.29551, 445.118
6.29841, 445.118
6.30132, 445.118
6.30422, 445.118
6.30712, 445.118
6.31002, 445.118
6.31293, 445.118
6.31583, 445.118
6.31873, 445.118
6.32163, 445.118
6.32454, 445.118
6.32744, 445.118
6.33034, 445.118
6.33324, 445.118
6.33614, 445.118
6.33905, 445.118
6.34195, 445.118
6.34485, 445.118
6.34775, 445.118
6.35066, 445.118
6.35356, 445.118
6.35646, 445.118
6.35936, 445.118
6.36227, 445.118
6.36517, 445.118
6.36807, 442.554
6.37098, 442.554
6.37388, 442.554
6.37678, 445.118
6.37968, 445.118
6.38259, 445.118
6.38549, 445.118
6.38839, 445.118
6.39129, 445.118
6.3942, 445.118
6.3971, 445.118
6.4, 445.118
6.4029, 445.118
6.40581, 445.118
6.40871, 445.118
6.41161, 445.118
6.41451, 445.118
6.41742, 445.118
6.42032, 445.118
6.42322, 445.118
6.42612, 445.118
6.42903, 445.118
6.43193, 445.118
6.43483, 445.118
6.43773, 445.118
6.44063, 445.118
6.44354, 445.118
6.44644, 445.118
6.44934, 445.118
6.45224, 445.118
6.45515, 445.118
6.45805, 445.118
6.46095, 445.118
6.46385, 445.118
6.46676, 445.118
6.46966, 445.118
6.47256, 445.118
6.47546, 445.118
6.47837, 445.118
6.48127, 445.118
6.48417, 445.118
6.48707, 445.118
6.48998, 445.118
6.49288, 445.118
6.49578, 445.118
6.49868, 442.554
6.50159, 442.554
6.50449, 442.554
6.50739, 442.554
6.51029, 442.554
6.5132, 442.554
6.5161, 442.554
6.519, 442.554
6.5219, 442.554
6.52481, 442.554
6.52771, 442.554
6.53061, 442.554
6.53351, 442.554
6.53642, 442.554
6.53932, 442.554
6.54222, 442.554
6.54512, 442.554
6.54803, 442.554
6.55093, 442.554
6.55383, 442.554
6.55673, 442.554
6.55964, 442.554
6.56254, 442.554
6.56544, 442.554
6.56834, 442.554
6.57125, 442.554
6.57415, 442.554
6.57705, 442.554
6.57995, 442.554
6.58286, 442.554
6.58576, 442.554
6.58866, 442.554
6.59156, 442.554
6.59447, 442.554
6.59737, 442.554
6.60027, 442.554
6.60317, 442.554
6.60608, 442.554
6.60898, 442.554
6.61188, 442.554
6.61478, 442.554
6.61769, 442.554
6.62059, 442.554
6.62349, 442.554
6.62639, 442.554
6.6293, 442.554
6.6322, 442.554
6.6351, 442.554
6.638, 442.554
6.64091, 442.554
6.64381, 442.554
6.64671, 442.554
6.64961, 442.554
6.65252, 442.554
6.65542, 442.554
6.65832, 442.554
6.66122, 442.554
6.66413, 442.554
6.66703, 442.554
6.66993, 442.554
6.67283, 442.554
6.67574, 442.554
6.67864, 442.554
6.68154, 442.554
6.68444, 442.554
6.68735, 442.554
6.69025, 442.554
6.69315, 442.554
6.69605, 442.554
6.69896, 442.554
6.70186, 442.554
6.70476, 442.554
6.70766, 442.554
6.71057, 442.554
6.71347, 442.554
6.71637, 442.554
6.71927, 442.554
6.72218, 442.554
6.72508, 442.554
6.72798, 442.554
6.73088, 442.554
6.73379, 442.554
6.73669, 442.554
6.73959, 442.554
6.74249, 442.554
6.7454, 442.554
6.7483, 442.554
6.7512, 442.554
6.7541, 442.554
6.75701, 442.554
6.75991, 442.554
6.76281, 442.554
6.76571, 442.554
6.76862, 442.554
6.77152, 442.554
6.77442, 442.554
6.77732, 442.554
6.78023, 442.554
6.78313, 442.554
6.78603, 442.554
6.78893, 442.554
6.79184, 442.554
6.79474, 442.554
6.79764, 442.554
6.80054, 442.554
6.80345, 442.554
6.80635, 442.554
6.80925, 442.554
6.81215, 442.554
6.81506, 442.554
6.81796, 445.118
6.82086, 445.118
6.82376, 445.118
6.82667, 445.118
6.82957, 445.118
6.83247, 445.118
6.83537, 445.118
6.83828, 445.118
6.84118, 445.118
6.84408, 445.118
6.84698, 445.118
6.84989, 445.118
6.85279, 445.118
6.85569, 445.118
6.85859, 445.118
6.8615, 442.554
6.8644, 442.554
6.8673, 442.554
6.8702, 442.554
6.87311, 442.554
6.87601, 442.554
6.87891, 442.554
6.88181, 442.554
6.88472, 442.554
6.88762, 442.554
6.89052, 442.554
6.89342, 442.554
6.89633, 442.554
6.89923, 442.554
6.90213, 442.554
6.90503, 442.554
6.90794, 442.554
6.91084, 442.554
6.91374, 442.554
6.91664, 442.554
6.91955, 442.554
6.92245, 442.554
6.92535, 442.554
6.92825, 442.554
6.93116, 442.554
6.93406, 442.554
6.93696, 442.554
6.93986, 442.554
6.94277, 442.554
6.94567, 442.554
6.94857, 442.554
6.95147, 442.554
6.95438, 442.554
6.95728, 442.554
6.96018, 442.554
6.96308, 442.554
6.96599, 442.554
6.96889, 445.118
6.97179, 445.118
6.97469, 445.118
6.9776, 445.118
6.9805, 445.118
6.9834, 445.118
6.9863, 445.118
6.98921, 445.118
6.99211, 445.118
6.99501, 445.118
6.99791, 445.118
7.00082, 445.118
7.00372, 445.118
7.00662, 445.118
7.00952, 445.118
7.01243, 445.118
7.01533, 445.118
7.01823, 445.118
7.02113, 445.118
7.02404, 445.118
7.02694, 445.118
7.02984, 445.118
7.03274, 445.118
7.03565, 445.118
7.03855, 445.118
7.04145, 445.118
7.04435, 445.118
7.04726, 445.118
7.05016, 445.118
7.05306, 445.118
7.05596, 445.118
7.05887, 445.118
7.06177, 445.118
7.06467, 445.118
7.06757, 445.118
7.07048, 445.118
7.07338, 445.118
7.07628, 445.118
7.07918, 445.118
7.08209, 445.118
7.08499, 445.118
7.08789, 445.118
7.09079, 445.118
7.0937, 445.118
7.0966, 445.118
7.0995, 445.118
7.1024, 445.118
7.10531, 445.118
7.10821, 445.118
7.11111, 445.118
7.11401, 445.118
7.11692, 445.118
7.11982, 445.118
7.12272, 445.118
7.12562, 445.118
7.12853, 445.118
7.13143, 445.118
7.13433, 445.118
7.13723, 445.118
7.14014, 445.118
7.14304, 445.118
7.14594, 445.118
7.14884, 445.118
7.15175, 445.118
7.15465, 445.118
7.15755, 445.118
7.16045, 445.118
7.16336, 445.118
7.16626, 447.697
7.16916, 447.697
7.16916, 1341.58
7.17206, 447.697
7.17206, 1341.58
7.17497, 447.697
7.17497, 1341.58
7.17787, 445.118
7.17787, 1341.58
7.18077, 447.697
7.18077, 1341.58
7.18367, 447.697
7.18367, 1341.58
7.18658, 447.697
7.18658, 1341.58
7.18948, 447.697
7.18948, 1341.58
7.19238, 447.697
7.19238, 1341.58
7.19528, 447.697
7.19528, 1341.58
7.19819, 447.697
7.19819, 1341.58
7.20109, 447.697
7.20109, 1341.58
7.20399, 447.697
7.20399, 1341.58
7.20689, 447.697
7.20689, 1341.58
7.2098, 447.697
7.2098, 1341.58
7.2127, 447.697
7.2127, 1341.58
7.2156, 447.697
7.2156, 1341.58
7.2185, 447.697
7.2185, 1341.58
7.22141, 447.697
7.22141, 1341.58
7.22431, 447.697
7.22431, 1341.58
7.22721, 447.697
7.22721, 1341.58
7.23011, 447.697
7.23011, 1341.58
7.23302, 447.697
7.23302, 1341.58
7.23592, 447.697
7.23592, 1341.58
7.23882, 447.697
7.23882, 1341.58
7.24172, 447.697
7.24172, 1341.58
7.24463, 447.697
7.24463, 1341.58
7.24753, 447.697
7.24753, 1341.58
7.25043, 447.697
7.25043, 1341.58
7.25333, 447.697
7.25333, 1341.58
7.25624, 447.697
7.25624, 1341.58
7.25914, 447.697
7.25914, 1341.58
7.26204, 445.118
7.26204, 1341.58
7.26494, 445.118
7.26494, 1341.58
7.26785, 447.697
7.26785, 1341.58
7.27075, 447.697
7.27075, 1341.58
7.27365, 447.697
7.27365, 1341.58
7.27655, 447.697
7.27655, 1341.58
7.27946, 445.118
7.27946, 1341.58
7.28236, 447.697
7.28236, 1341.58
7.28526, 447.697
7.28526, 1341.58
7.28816, 447.697
7.28816, 1341.58
7.29107, 447.697
7.29107, 1341.58
7.29397, 447.697
7.29397, 1341.58
7.29687, 445.118
7.29687, 1341.58
7.29977, 445.118
7.29977, 1333.86
7.30268, 445.118
7.30268, 1333.86
7.30558, 445.118
7.30558, 1341.58
7.30848, 445.118
7.30848, 1349.35
7.31138, 445.118
7.31138, 1349.35
7.31429, 442.554
7.31429, 1349.35
7.31719, 445.118
7.31719, 1349.35
7.32009, 442.554
7.32009, 1333.86
7.32299, 445.118
7.32299, 1333.86
7.3259, 447.697
7.3259, 1333.86
7.3288, 450.29
7.3288, 1341.58
7.3317, 450.29
7.3317, 1341.58
7.3317, 1161.19
7.3317, 580.592
7.3346, 452.899
7.3346, 1349.35
7.3346, 1161.19
7.3346, 590.74
7.33751, 450.29
7.33751, 1333.86
7.33751, 1167.91
7.33751, 583.955
7.34041, 450.29
7.34041, 1326.17
7.34041, 1174.68
7.34041, 570.617
7.34331, 450.29
7.34331, 1326.17
7.34331, 1181.49
7.34331, 570.617
7.34621, 447.697
7.34621, 1341.58
7.34621, 1181.49
7.34621, 567.331
7.34912, 450.29
7.34912, 1341.58
7.34912, 1181.49
7.34912, 564.063
7.35202, 450.29
7.35202, 1326.17
7.35202, 1181.49
7.35202, 560.814
7.35492, 450.29
7.35492, 1333.86
7.35492, 1181.49
7.35492, 554.373
7.35782, 452.899
7.35782, 1349.35
7.35782, 1174.68
7.35782, 541.711
7.36073, 450.29
7.36073, 1357.17
7.36073, 1181.49
7.36073, 544.849
7.36363, 445.118
7.36363, 1349.35
7.36363, 1181.49
7.36363, 538.591
7.36653, 447.697
7.36653, 1357.17
7.36653, 1167.91
7.36653, 535.489
7.36943, 434.951
7.36943, 1357.17
7.36943, 1167.91
7.36943, 529.338
7.37234, 437.471
7.37234, 1333.86
7.37234, 1167.91
7.37234, 523.258
7.37524, 437.471
7.37524, 1326.17
7.37524, 1161.19
7.37524, 517.248
7.37814, 447.697
7.37814, 1318.53
7.37814, 1167.91
7.37814, 505.434
7.38104, 1303.39
7.38104, 1167.91
7.38104, 496.751
7.38395, 1303.39
7.38395, 1147.85
7.38395, 488.217
7.38685, 1295.88
7.38685, 1154.5
7.38685, 485.405
7.38975, 1295.88
7.38975, 1154.5
7.38975, 488.217
7.39265, 1303.39
7.39265, 1161.19
7.39265, 488.217
7.39556, 1303.39
7.39556, 1154.5
7.39556, 491.045
7.39846, 1281
7.39846, 1141.24
7.39846, 491.045
7.40136, 1266.28
7.40136, 1154.5
7.40136, 491.045
7.40426, 1237.36
7.40426, 1154.5
7.40426, 502.523
7.40717, 383.047
7.40717, 1244.53
7.40717, 1154.5
7.40717, 523.258
7.41007, 383.047
7.41007, 1147.85
7.41007, 526.289
7.41297, 387.497
7.41297, 1147.85
7.41297, 526.289
7.41587, 389.742
7.41587, 1154.5
7.41587, 529.338
7.41878, 389.742
7.41878, 1154.5
7.41878, 529.338
7.42168, 392
7.42168, 1161.19
7.42168, 538.591
7.42458, 392
7.42458, 1147.85
7.42458, 541.711
7.42748, 396.555
7.42748, 1147.85
7.42748, 541.711
7.43039, 401.163
7.43039, 1154.5
7.43039, 541.711
7.43329, 403.486
7.43329, 1141.24
7.43329, 548.005
7.43619, 403.486
7.43619, 1141.24
7.43619, 557.584
7.43909, 401.163
7.43909, 1134.67
7.43909, 560.814
7.442, 387.497
7.442, 1128.13
7.442, 560.814
7.4449, 385.266
7.4449, 1134.67
7.4449, 570.617
7.4478, 387.497
7.4478, 1195.21
7.4478, 1102.36
7.4478, 548.005
7.4507, 387.497
7.4507, 1195.21
7.4507, 1108.75
7.4507, 551.18
7.45361, 389.742
7.45361, 1188.33
7.45651, 392
7.45651, 1202.14
7.45941, 392
7.45941, 1216.11
7.46231, 394.271
7.46231, 1209.1
7.46522, 394.271
7.46522, 1202.14
7.46812, 394.271
7.46812, 1188.33
7.47102, 392
7.47102, 1188.33
7.47392, 392
7.47392, 1195.21
7.47683, 392
7.47683, 1181.49
7.47973, 389.742
7.47973, 1174.68
7.48263, 389.742
7.48263, 1174.68
7.48553, 389.742
7.48553, 1181.49
7.48844, 389.742
7.48844, 1174.68
7.49134, 389.742
7.49134, 1174.68
7.49424, 389.742
7.49424, 1174.68
7.49714, 389.742
7.49714, 1174.68
7.50005, 389.742
7.50005, 1174.68
7.50295, 389.742
7.50295, 1174.68
7.50585, 389.742
7.50585, 1174.68
7.50875, 389.742
7.50875, 1174.68
7.51166, 389.742
7.51166, 1174.68
7.51456, 389.742
7.51456, 1174.68
7.51746, 389.742
7.51746, 1174.68
7.52036, 392
7.52036, 1174.68
7.52327, 392
7.52327, 1174.68
7.52617, 392
7.52617, 1174.68
7.52907, 392
7.52907, 1174.68
7.53197, 392
7.53197, 1174.68
7.53488, 392
7.53488, 1174.68
7.53778, 392
7.53778, 1174.68
7.54068, 392
7.54068, 1174.68
7.54358, 392
7.54358, 1174.68
7.54649, 392
7.54649, 1174.68
7.54939, 392
7.54939, 1174.68
7.55229, 392
7.55229, 1174.68
7.55519, 392
7.55519, 1174.68
7.5581, 392
7.5581, 1174.68
7.561, 392
7.561, 1174.68
7.5639, 392
7.5639, 1174.68
7.5668, 392
7.5668, 1174.68
7.56971, 392
7.56971, 1174.68
7.57261, 392
7.57261, 1174.68
7.57551, 392
7.57551, 1174.68
7.57841, 392
7.57841, 1174.68
7.58132, 392
7.58132, 1174.68
7.58422, 392
7.58422, 1174.68
7.58712, 392
7.58712, 1174.68
7.59002, 392
7.59002, 1174.68
7.59293, 392
7.59293, 1174.68
7.59583, 392
7.59583, 1174.68
7.59873, 392
7.59873, 1167.91
7.60163, 392
7.60163, 1174.68
7.60454, 392
7.60454, 1174.68
7.60744, 392
7.60744, 1174.68
7.61034, 392
7.61034, 1181.49
7.61324, 392
7.61324, 1181.49
7.61615, 392
7.61615, 1181.49
7.61905, 394.271
7.61905, 1181.49
7.62195, 394.271
7.62195, 1181.49
7.62485, 394.271
7.62485, 1181.49
7.62776, 394.271
7.62776, 1181.49
7.63066, 394.271
7.63066, 1181.49
7.63356, 394.271
7.63356, 1181.49
7.63646, 394.271
7.63646, 1181.49
7.63937, 394.271
7.63937, 1181.49
7.64227, 394.271
7.64227, 1181.49
7.64517, 394.271
7.64517, 1181.49
7.64807, 394.271
7.64807, 1181.49
7.65098, 394.271
7.65098, 1181.49
7.65388, 394.271
7.65388, 1181.49
7.65678, 394.271
7.65678, 1181.49
7.65968, 394.271
7.65968, 1181.49
7.66259, 394.271
7.66259, 1181.49
7.66549, 392
7.66549, 1181.49
7.66839, 392
7.66839, 1181.49
7.67129, 392
7.67129, 1181.49
7.67419, 392
7.67419, 1174.68
7.6771, 392
7.6771, 1181.49
7.68, 389.742
7.68, 1174.68
7.6829, 389.742
7.6829, 1174.68
7.6858, 392
7.6858, 1181.49
7.68871, 392
7.68871, 1181.49
7.69161, 392
7.69161, 1181.49
7.69451, 394.271
7.69451, 1181.49
7.69741, 394.271
7.69741, 1181.49
7.70032, 394.271
7.70032, 1181.49
7.70322, 394.271
7.70322, 1181.49
7.70612, 394.271
7.70612, 1181.49
7.70902, 394.271
7.70902, 1181.49
7.71193, 394.271
7.71193, 1181.49
7.71483, 394.271
7.71483, 1181.49
7.71773, 394.271
7.71773, 1181.49
7.72063, 394.271
7.72063, 1181.49
7.72354, 394.271
7.72354, 1181.49
7.72644, 394.271
7.72644, 1181.49
7.72934, 394.271
7.72934, 1181.49
7.73224, 394.271
7.73224, 1181.49
7.73515, 394.271
7.73515, 1181.49
7.73805, 394.271
7.73805, 1181.49
7.74095, 394.271
7.74095, 1181.49
7.74385, 394.271
7.74385, 1181.49
7.74676, 394.271
7.74676, 1181.49
7.74966, 394.271
7.74966, 1181.49
7.75256, 394.271
7.75256, 1181.49
7.75547, 394.271
7.75547, 1181.49
7.75837, 394.271
7.75837, 1181.49
7.76127, 394.271
7.76127, 1181.49
7.76417, 394.271
7.76417, 1181.49
7.76708, 394.271
7.76708, 1181.49
7.76998, 394.271
7.76998, 1181.49
7.77288, 394.271
7.77288, 1181.49
7.77578, 394.271
7.77578, 1181.49
7.77868, 394.271
7.77868, 1181.49
7.78159, 394.271
7.78159, 1181.49
7.78449, 394.271
7.78449, 1181.49
7.78739, 394.271
7.78739, 1181.49
7.79029, 394.271
7.79029, 1181.49
7.7932, 394.271
7.7932, 1181.49
7.7961, 394.271
7.7961, 1181.49
7.799, 394.271
7.799, 1181.49
7.8019, 394.271
7.8019, 1181.49
7.80481, 394.271
7.80481, 1181.49
7.80771, 394.271
7.80771, 1181.49
7.81061, 394.271
7.81061, 1181.49
7.81351, 394.271
7.81351, 1181.49
7.81642, 394.271
7.81642, 1181.49
7.81932, 394.271
7.81932, 1181.49
7.82222, 394.271
7.82222, 1181.49
7.82512, 394.271
7.82512, 1181.49
7.82803, 392
7.82803, 1181.49
7.83093, 392
7.83093, 1181.49
7.83383, 392
7.83383, 1174.68
7.83673, 392
7.83673, 1174.68
7.83964, 392
7.83964, 1174.68
7.84254, 392
7.84254, 1174.68
7.84544, 392
7.84544, 1174.68
7.84834, 392
7.84834, 1181.49
7.85125, 392
7.85125, 1181.49
7.85415, 392
7.85415, 1181.49
7.85705, 392
7.85705, 1181.49
7.85995, 392
7.85995, 1181.49
7.86286, 394.271
7.86286, 1181.49
7.86576, 394.271
7.86576, 1181.49
7.86866, 394.271
7.86866, 1181.49
7.87156, 394.271
7.87156, 1181.49
7.87447, 394.271
7.87447, 1181.49
7.87737, 394.271
7.87737, 1181.49
7.88027, 394.271
7.88027, 1188.33
7.88317, 394.271
7.88317, 1188.33
7.88608, 394.271
7.88608, 1181.49
7.88898, 396.555
7.88898, 1188.33
7.89188, 396.555
7.89188, 1181.49
7.89478, 396.555
7.89478, 1188.33
7.89769, 396.555
7.89769, 1188.33
7.90059, 396.555
7.90059, 1188.33
7.90349, 398.852
7.90349, 1188.33
7.90639, 398.852
7.90639, 1195.21
7.9093, 396.555
7.9093, 1188.33
7.9122, 396.555
7.9122, 1188.33
7.9151, 396.555
7.9151, 1195.21
7.918, 396.555
7.918, 1195.21
7.92091, 396.555
7.92091, 1188.33
7.92381, 396.555
7.92381, 1188.33
7.92671, 396.555
7.92671, 1188.33
7.92961, 396.555
7.92961, 1188.33
7.93252, 396.555
7.93252, 1188.33
7.93542, 396.555
7.93542, 1188.33
7.93832, 396.555
7.93832, 1188.33
7.94122, 396.555
7.94122, 1188.33
7.94413, 396.555
7.94413, 1188.33
7.94703, 396.555
7.94703, 1188.33
7.94993, 396.555
7.94993, 1188.33
7.95283, 396.555
7.95283, 1188.33
7.95574, 396.555
7.95574, 1195.21
7.95864, 396.555
7.95864, 1181.49
7.96154, 398.852
7.96154, 1188.33
7.96444, 398.852
7.96444, 1181.49
7.96735, 398.852
7.96735, 1188.33
7.97025, 398.852
7.97025, 1188.33
7.97315, 398.852
7.97315, 1195.21
7.97605, 396.555
7.97605, 1181.49
7.97896, 398.852
7.97896, 1181.49
7.98186, 398.852
7.98186, 1195.21
7.98476, 396.555
7.98476, 1188.33
7.98766, 398.852
7.98766, 1195.21
7.99057, 396.555
7.99057, 1188.33
7.99347, 396.555
7.99347, 1195.21
7.99637, 396.555
7.99637, 1195.21
7.99927, 394.271
7.99927, 1174.68
8.00218, 394.271
8.00218, 1181.49
8.00508, 392
8.00508, 1174.68
8.00798, 394.271
8.00798, 1181.49
8.01088, 394.271
8.01088, 1188.33
8.01379, 392
8.01379, 1174.68
8.01669, 389.742
8.01669, 1174.68
8.01959, 389.742
8.01959, 1167.91
8.02249, 387.497
8.02249, 1167.91
8.0254, 387.497
8.0254, 1181.49
8.0254, 460.815
8.0283, 389.742
8.0283, 1188.33
8.0283, 463.485
8.0312, 394.271
8.0312, 471.586
8.0341, 398.852
8.0341, 474.318
8.03701, 471.586
8.03991, 474.318
8.04281, 479.829
8.04571, 488.217
8.04862, 496.751
8.05152, 508.362
8.05442, 508.362
8.05732, 517.248
8.06023, 520.244
8.06313, 523.258
8.06603, 526.289
8.06893, 529.338
8.07184, 532.404
8.07474, 535.489
8.07764, 535.489
8.08054, 535.489
8.08345, 538.591
8.08635, 538.591
8.08925, 538.591
8.09215, 538.591
8.09506, 541.711
8.09796, 541.711
8.10086, 541.711
8.10376, 541.711
8.10667, 541.711
8.10957, 541.711
8.11247, 541.711
8.11537, 541.711
8.11828, 541.711
8.12118, 541.711
8.12408, 541.711
8.12698, 541.711
8.12989, 538.591
8.13279, 538.591
8.13569, 538.591
8.13859, 538.591
8.1415, 538.591
8.1444, 538.591
8.1473, 535.489
8.1502, 535.489
8.15311, 535.489
8.15601, 535.489
8.15891, 535.489
8.16181, 532.404
8.16472, 532.404
8.16762, 532.404
8.17052, 532.404
8.17342, 532.404
8.17633, 532.404
8.17923, 532.404
8.18213, 532.404
8.18503, 529.338
8.18794, 529.338
8.19084, 529.338
8.19374, 529.338
8.19664, 529.338
8.19955, 529.338
8.20245, 529.338
8.20535, 529.338
8.20825, 529.338
8.21116, 529.338
8.21406, 532.404
8.21696, 532.404
8.21986, 532.404
8.22277, 535.489
8.22567, 535.489
8.22857, 535.489
8.23147, 535.489
8.23438, 538.591
8.23728, 538.591
8.24018, 538.591
8.24308, 538.591
8.24599, 538.591
8.24889, 541.711
8.25179, 541.711
8.25469, 541.711
8.2576, 541.711
8.2605, 541.711
8.2634, 541.711
8.2663, 541.711
8.26921, 541.711
8.27211, 541.711
8.27501, 544.849
8.27791, 544.849
8.28082, 544.849
8.28372, 544.849
8.28662, 544.849
8.28952, 544.849
8.29243, 548.005
8.29533, 548.005
8.29823, 548.005
8.30113, 548.005
8.30404, 548.005
8.30694, 548.005
8.30984, 548.005
8.31274, 551.18
8.31565, 551.18
8.31855, 551.18
8.32145, 551.18
8.32435, 551.18
8.32726, 551.18
8.33016, 551.18
8.33306, 551.18
8.33596, 551.18
8.33887, 551.18
8.34177, 551.18
8.34467, 551.18
8.34757, 551.18
8.35048, 554.373
8.35338, 554.373
8.35628, 554.373
8.35918, 554.373
8.36209, 554.373
8.36499, 554.373
8.36789, 554.373
8.37079, 554.373
8.3737, 554.373
8.3766, 554.373
8.3795, 554.373
8.3824, 554.373
8.38531, 554.373
8.38821, 554.373
8.39111, 554.373
8.39401, 554.373
8.39692, 554.373
8.39982, 554.373
8.40272, 554.373
8.40562, 554.373
8.40853, 554.373
8.41143, 554.373
8.41433, 554.373
8.41723, 554.373
8.42014, 557.584
8.42304, 0
8.42594, 0
8.42884, 0
8.43175, 0
8.43465, 0
8.43755, 0
8.44045, 0
8.44336, 0
8.44626, 0
8.44916, 0
8.45206, 0
8.45497, 0
8.45787, 0
8.46077, 0
8.46367, 0
8.46658, 0
8.46948, 0
8.47238, 0
8.47528, 0
8.47819, 0
8.48109, 0
8.48399, 0
8.48689, 0
8.4898, 0
8.4927, 0
8.4956, 0
8.4985, 0
8.50141, 0
8.50431, 0
8.50721, 0
8.51011, 0
8.51302, 0
8.51592, 0
8.51882, 0
8.52172, 0
8.52463, 0
8.52753, 0
8.53043, 0
8.53333, 0
8.53624, 0
8.53914, 0
8.54204, 0
8.54494, 0
8.54785, 0
8.55075, 0
8.55365, 0
8.55655, 0
8.55946, 0
8.56236, 0
8.56526, 0
8.56816, 0
8.57107, 0
8.57397, 0
8.57687, 0
8.57977, 0
8.58268, 0
8.58558, 0
8.58848, 0
8.59138, 0
8.59429, 0
8.59719, 0
8.60009, 0
8.60299, 0
8.6059, 0
8.6088, 0
8.6117, 0
8.6146, 0
8.61751, 0
8.62041, 0
8.62331, 0
8.62621, 0
8.62912, 0
8.63202, 0
8.63492, 0
8.63782, 0
8.64073, 0
8.64363, 0
8.64653, 0
8.64943, 0
8.65234, 0
8.65524, 0
8.65814, 0
8.66104, 0
8.66395, 0
8.66685, 0
8.66975, 0
8.67265, 0
8.67556, 0
8.67846, 0
8.68136, 0
8.68426, 0
8.68717, 0
8.69007, 0
8.69297, 0
8.69587, 0
8.69878, 0
8.70168, 0
8.70458, 0
8.70748, 0
8.71039, 0
8.71329, 0
8.71619, 0
8.71909, 0
8.722, 0
8.7249, 0
8.7278, 0
8.7307, 0
8.73361, 0
8.73651, 0
8.73941, 0
8.74231, 0
8.74522, 0
8.74812, 0
8.75102, 0
8.75392, 0
8.75683, 0
8.75973, 0
8.76263, 0
8.76553, 0
8.76844, 0
8.77134, 0
8.77424, 0
8.77714, 0
8.78005, 0
8.78295, 0
8.78585, 0
8.78875, 0
8.79166, 0
8.79456, 0
8.79746, 0
8.80036, 0
8.80327, 0
8.80617, 0
8.80907, 0
8.81197, 0
8.81488, 0
8.81778, 0
8.82068, 0
8.82358, 0
8.82649, 0
8.82939, 0
8.83229, 0
8.83519, 0
8.8381, 0
8.841, 0
8.8439, 0
8.8468, 0
8.8497, 0
8.85261, 0
8.85551, 0
8.85841, 0
8.86131, 0
8.86422, 0
8.86712, 0
8.87002, 0
8.87292, 0
8.87583, 0
8.87873, 0
8.88163, 0
8.88453, 0
8.88744, 0
8.89034, 0
8.89324, 0
8.89614, 0
8.89905, 0
8.90195, 0
8.90485, 0
8.90775, 0
8.91066, 0
8.91356, 0
8.91646, 74.2694
8.91936, 74.6996
8.92227, 73.8416
8.92517, 71.7395
8.92807, 71.3263
8.93097, 70.1009
8.93388, 68.4998
8.93678, 67.713
8.93968, 67.713
8.94258, 67.323
8.94549, 66.5497
8.94839, 65.7854
8.95129, 65.7854
8.9542, 65.7854
8.9571, 66.9353
8.96, 68.4998
8.9629, 71.3263
8.96581, 73.4163
8.96871, 72.9935
8.97161, 72.5731
8.97451, 70.9155
8.97742, 72.9935
8.98032, 72.5731
8.98322, 72.5731
8.98612, 72.9935
8.98903, 73.4163
8.99193, 73.8416
8.99483, 74.2694
8.99773, 74.2694
9.00064, 75.1323
9.00354, 74.6996
9.00644, 75.1323
9.00934, 76.0054
9.01225, 75.5676
9.01515, 75.5676
9.01805, 75.1323
9.01805, 123.471
9.02095, 74.6996
9.02095, 122.76
9.02386, 73.4163
9.02386, 121.35
9.02676, 74.6996
