0.986848, 245.522
0.986848, 442.554
0.986848, 1202.14
0.986848, 195.999
0.986848, 982.094
0.989751, 295.369
0.989751, 735.738
0.989751, 245.522
0.989751, 442.554
0.989751, 1202.14
0.989751, 195.999
0.989751, 982.094
0.992653, 295.369
0.992653, 735.738
0.992653, 245.522
0.992653, 442.554
0.992653, 1202.14
0.992653, 195.999
0.992653, 987.783
0.995556, 295.369
0.995556, 735.738
0.995556, 245.522
0.995556, 442.554
0.995556, 1202.14
0.995556, 195.999
0.995556, 987.783
0.998458, 295.369
0.998458, 735.738
0.998458, 245.522
0.998458, 440.005
0.998458, 1202.14
0.998458, 195.999
0.998458, 987.783
1.00136, 295.369
1.00136, 735.738
1.00136, 245.522
1.00136, 440.005
1.00136, 1202.14
1.00136, 195.999
1.00136, 987.783
1.00426, 295.369
1.00426, 731.5
1.00426, 245.522
1.00426, 442.554
1.00426, 1202.14
1.00426, 682.514
1.00426, 195.999
1.00426, 987.783
1.00717, 295.369
1.00717, 735.738
1.00717, 245.522
1.00717, 440.005
1.00717, 1202.14
1.00717, 678.583
1.00717, 195.999
1.00717, 987.783
1.01007, 295.369
1.01007, 735.738
1.01007, 245.522
1.01007, 440.005
1.01007, 1202.14
1.01007, 678.583
1.01007, 194.87
1.01007, 976.438
1.01297, 295.369
1.01297, 735.738
1.01297, 245.522
1.01297, 442.554
1.01297, 1202.14
1.01297, 682.514
1.01297, 195.999
1.01297, 976.438
1.01587, 295.369
1.01587, 735.738
1.01587, 245.522
1.01587, 442.554
1.01587, 1195.21
1.01587, 678.583
1.01587, 195.999
1.01587, 976.438
1.01878, 295.369
1.01878, 735.738
1.01878, 245.522
1.01878, 442.554
1.01878, 1202.14
1.01878, 682.514
1.01878, 195.999
1.01878, 532.404
1.01878, 976.438
1.02168, 295.369
1.02168, 735.738
1.02168, 245.522
1.02168, 442.554
1.02168, 1202.14
1.02168, 682.514
1.02168, 195.999
1.02168, 538.591
1.02168, 976.438
1.02458, 295.369
1.02458, 731.5
1.02458, 244.107
1.02458, 442.554
1.02458, 1202.14
1.02458, 678.583
1.02458, 194.87
1.02458, 532.404
1.02458, 982.094
1.02748, 295.369
1.02748, 731.5
1.02748, 245.522
1.02748, 442.554
1.02748, 1188.33
1.02748, 682.514
1.02748, 195.999
1.02748, 532.404
1.02748, 982.094
1.03039, 295.369
1.03039, 735.738
1.03039, 244.107
1.03039, 442.554
1.03039, 1195.21
1.03039, 682.514
1.03039, 195.999
1.03039, 535.489
1.03039, 987.783
1.03329, 293.668
1.03329, 735.738
1.03329, 245.522
1.03329, 442.554
1.03329, 1188.33
1.03329, 682.514
1.03329, 194.87
1.03329, 529.338
1.03329, 987.783
1.03619, 293.668
1.03619, 735.738
1.03619, 245.522
1.03619, 442.554
1.03619, 1188.33
1.03619, 682.514
1.03619, 195.999
1.03619, 538.591
1.03619, 982.094
1.03909, 293.668
1.03909, 735.738
1.03909, 245.522
1.03909, 442.554
1.03909, 1181.49
1.03909, 678.583
1.03909, 194.87
1.03909, 532.404
1.03909, 982.094
1.042, 295.369
1.042, 735.738
1.042, 245.522
1.042, 445.118
1.042, 1188.33
1.042, 682.514
1.042, 194.87
1.042, 529.338
1.042, 987.783
1.0449, 295.369
1.0449, 731.5
1.0449, 245.522
1.0449, 442.554
1.0449, 1188.33
1.0449, 678.583
1.0449, 195.999
1.0449, 532.404
1.0449, 982.094
1.0478, 293.668
1.0478, 735.738
1.0478, 245.522
1.0478, 442.554
1.0478, 1181.49
1.0478, 678.583
1.0478, 195.999
1.0478, 532.404
1.0478, 993.505
1.0507, 293.668
1.0507, 735.738
1.0507, 245.522
1.0507, 442.554
1.0507, 1188.33
1.0507, 678.583
1.0507, 195.999
1.0507, 535.489
1.0507, 993.505
1.05361, 295.369
1.05361, 735.738
1.05361, 245.522
1.05361, 442.554
1.05361, 1188.33
1.05361, 678.583
1.05361, 195.999
1.05361, 532.404
1.05361, 987.783
1.05651, 295.369
1.05651, 735.738
1.05651, 245.522
1.05651, 442.554
1.05651, 1181.49
1.05651, 678.583
1.05651, 195.999
1.05651, 532.404
1.05651, 987.783
1.05941, 295.369
1.05941, 735.738
1.05941, 245.522
1.05941, 442.554
1.05941, 1181.49
1.05941, 682.514
1.05941, 195.999
1.05941, 532.404
1.05941, 976.438
1.06231, 293.668
1.06231, 735.738
1.06231, 245.522
1.06231, 442.554
1.06231, 1174.68
1.06231, 678.583
1.06231, 195.999
1.06231, 532.404
1.06231, 982.094
1.06522, 293.668
1.06522, 735.738
1.06522, 245.522
1.06522, 442.554
1.06522, 1174.68
1.06522, 678.583
1.06522, 195.999
1.06522, 532.404
1.06522, 976.438
1.06812, 293.668
1.06812, 735.738
1.06812, 245.522
1.06812, 442.554
1.06812, 1188.33
1.06812, 678.583
1.06812, 195.999
1.06812, 535.489
1.06812, 987.783
1.07102, 295.369
1.07102, 731.5
1.07102, 245.522
1.07102, 445.118
1.07102, 1188.33
1.07102, 678.583
1.07102, 195.999
1.07102, 535.489
1.07102, 987.783
1.07392, 295.369
1.07392, 731.5
1.07392, 245.522
1.07392, 442.554
1.07392, 1188.33
1.07392, 678.583
1.07392, 197.135
1.07392, 538.591
1.07392, 982.094
1.07683, 295.369
1.07683, 735.738
1.07683, 245.522
1.07683, 442.554
1.07683, 1188.33
1.07683, 682.514
1.07683, 195.999
1.07683, 535.489
1.07683, 982.094
1.07973, 295.369
1.07973, 735.738
1.07973, 245.522
1.07973, 442.554
1.07973, 1181.49
1.07973, 682.514
1.07973, 195.999
1.07973, 535.489
1.07973, 976.438
1.08263, 295.369
1.08263, 735.738
1.08263, 245.522
1.08263, 442.554
1.08263, 1181.49
1.08263, 678.583
1.08263, 195.999
1.08263, 535.489
1.08263, 976.438
1.08553, 295.369
1.08553, 735.738
1.08553, 245.522
1.08553, 442.554
1.08553, 1181.49
1.08553, 678.583
1.08553, 195.999
1.08553, 532.404
1.08553, 976.438
1.08844, 295.369
1.08844, 731.5
1.08844, 245.522
1.08844, 442.554
1.08844, 1181.49
1.08844, 678.583
1.08844, 197.135
1.08844, 535.489
1.08844, 976.438
1.09134, 295.369
1.09134, 731.5
1.09134, 245.522
1.09134, 442.554
1.09134, 1181.49
1.09134, 674.674
1.09134, 197.135
1.09134, 538.591
1.09134, 976.438
1.09424, 295.369
1.09424, 735.738
1.09424, 245.522
1.09424, 445.118
1.09424, 1195.21
1.09424, 674.674
1.09424, 195.999
1.09424, 535.489
1.09424, 976.438
1.09714, 295.369
1.09714, 735.738
1.09714, 245.522
1.09714, 442.554
1.09714, 1188.33
1.09714, 678.583
1.09714, 195.999
1.09714, 535.489
1.09714, 982.094
1.10005, 295.369
1.10005, 735.738
1.10005, 245.522
1.10005, 442.554
1.10005, 1174.68
1.10005, 678.583
1.10005, 195.999
1.10005, 529.338
1.10005, 982.094
1.10295, 295.369
1.10295, 735.738
1.10295, 245.522
1.10295, 442.554
1.10295, 1154.5
1.10295, 674.674
1.10295, 195.999
1.10295, 538.591
1.10295, 976.438
1.10585, 295.369
1.10585, 735.738
1.10585, 245.522
1.10585, 442.554
1.10585, 1195.21
1.10585, 678.583
1.10585, 195.999
1.10585, 538.591
1.10585, 976.438
1.10875, 295.369
1.10875, 735.738
1.10875, 245.522
1.10875, 442.554
1.10875, 1195.21
1.10875, 670.789
1.10875, 195.999
1.10875, 538.591
1.10875, 982.094
1.11166, 295.369
1.11166, 731.5
1.11166, 245.522
1.11166, 445.118
1.11166, 1188.33
1.11166, 666.925
1.11166, 197.135
1.11166, 541.711
1.11166, 976.438
1.11456, 295.369
1.11456, 735.738
1.11456, 245.522
1.11456, 442.554
1.11456, 1202.14
1.11456, 666.925
1.11456, 197.135
1.11456, 544.849
1.11456, 993.505
1.11746, 295.369
1.11746, 735.738
1.11746, 245.522
1.11746, 442.554
1.11746, 1202.14
1.11746, 663.084
1.11746, 197.135
1.11746, 544.849
1.11746, 987.783
1.12036, 295.369
1.12036, 735.738
1.12036, 245.522
1.12036, 442.554
1.12036, 1195.21
1.12036, 663.084
1.12036, 197.135
1.12036, 544.849
1.12036, 993.505
1.12327, 295.369
1.12327, 735.738
1.12327, 245.522
1.12327, 440.005
1.12327, 1195.21
1.12327, 644.207
1.12327, 197.135
1.12327, 544.849
1.12327, 976.438
1.12617, 295.369
1.12617, 735.738
1.12617, 245.522
1.12617, 440.005
1.12617, 1181.49
1.12617, 644.207
1.12617, 197.135
1.12617, 541.711
1.12617, 976.438
1.12907, 295.369
1.12907, 735.738
1.12907, 246.944
1.12907, 442.554
1.12907, 1188.33
1.12907, 659.265
1.12907, 197.135
1.12907, 538.591
1.12907, 976.438
1.13197, 293.668
1.13197, 735.738
1.13197, 246.944
1.13197, 440.005
1.13197, 1181.49
1.13197, 659.265
1.13197, 197.135
1.13197, 541.711
1.13197, 976.438
1.13488, 293.668
1.13488, 735.738
1.13488, 246.944
1.13488, 440.005
1.13488, 1181.49
1.13488, 655.468
1.13488, 195.999
1.13488, 544.849
1.13488, 970.814
1.13778, 291.976
1.13778, 735.738
1.13778, 245.522
1.13778, 440.005
1.13778, 1174.68
1.13778, 644.207
1.13778, 195.999
1.14068, 291.976
1.14068, 735.738
1.14068, 246.944
1.14068, 440.005
1.14068, 1167.91
1.14068, 647.939
1.14068, 194.87
1.14358, 291.976
1.14358, 735.738
1.14358, 440.005
1.14358, 1167.91
1.14649, 291.976
1.14649, 740
1.14649, 440.005
1.14649, 1167.91
1.14939, 293.668
1.14939, 740
1.14939, 437.471
1.14939, 1167.91
1.15229, 293.668
1.15229, 437.471
1.15229, 1167.91
1.15519, 293.668
1.15519, 440.005
1.15519, 1167.91
1.1581, 293.668
1.1581, 440.005
1.1581, 1167.91
1.161, 293.668
1.161, 440.005
1.161, 1167.91
1.1639, 293.668
1.1639, 440.005
1.1639, 1167.91
1.1668, 293.668
1.1668, 440.005
1.1668, 1167.91
1.16971, 291.976
1.16971, 440.005
1.16971, 1167.91
1.17261, 291.976
1.17261, 440.005
1.17261, 1167.91
1.17551, 291.976
1.17551, 440.005
1.17551, 1167.91
1.17841, 291.976
1.17841, 440.005
1.17841, 1167.91
1.18132, 291.976
1.18132, 437.471
1.18132, 1167.91
1.18422, 291.976
1.18422, 437.471
1.18422, 1167.91
1.18712, 291.976
1.18712, 437.471
1.18712, 1167.91
1.19002, 291.976
1.19002, 437.471
1.19002, 1167.91
1.19293, 291.976
1.19293, 437.471
1.19293, 1167.91
1.19583, 291.976
1.19583, 437.471
1.19583, 1167.91
1.19873, 291.976
1.19873, 437.471
1.19873, 1167.91
1.20163, 291.976
1.20163, 437.471
1.20163, 1167.91
1.20454, 291.976
1.20454, 437.471
1.20744, 291.976
1.20744, 437.471
1.21034, 291.976
1.21034, 440.005
1.21324, 291.976
1.21324, 440.005
1.21615, 291.976
1.21615, 440.005
1.21905, 291.976
1.21905, 440.005
1.22195, 291.976
1.22195, 440.005
1.22485, 293.668
1.22485, 440.005
1.22776, 293.668
1.22776, 440.005
1.23066, 293.668
1.23066, 440.005
1.23356, 293.668
1.23356, 440.005
1.23646, 293.668
1.23646, 440.005
1.23937, 293.668
1.23937, 440.005
1.24227, 293.668
1.24227, 440.005
1.24517, 293.668
1.24517, 440.005
1.24807, 293.668
1.24807, 440.005
1.25098, 293.668
1.25098, 440.005
1.25388, 293.668
1.25388, 440.005
1.25678, 293.668
1.25678, 440.005
1.25968, 293.668
1.25968, 440.005
1.26259, 293.668
1.26259, 440.005
1.26549, 293.668
1.26549, 440.005
1.26839, 293.668
1.26839, 440.005
1.27129, 293.668
1.27129, 440.005
1.27419, 293.668
1.27419, 440.005
1.2771, 293.668
1.2771, 440.005
1.28, 293.668
1.28, 440.005
1.2829, 293.668
1.2829, 440.005
1.2858, 293.668
1.2858, 440.005
1.28871, 293.668
1.28871, 440.005
1.29161, 293.668
1.29161, 440.005
1.29451, 293.668
1.29451, 440.005
1.29742, 293.668
1.29742, 440.005
1.30032, 293.668
1.30032, 440.005
1.30322, 293.668
1.30322, 440.005
1.30612, 293.668
1.30612, 440.005
1.30902, 293.668
1.30902, 440.005
1.31193, 293.668
1.31193, 440.005
1.31483, 293.668
1.31483, 442.554
1.31773, 293.668
1.31773, 442.554
1.32063, 293.668
1.32063, 442.554
1.32354, 293.668
1.32354, 442.554
1.32644, 293.668
1.32644, 442.554
1.32934, 293.668
1.32934, 442.554
1.33224, 293.668
1.33224, 442.554
1.33515, 293.668
1.33515, 442.554
1.33805, 293.668
1.33805, 442.554
1.34095, 293.668
1.34095, 442.554
1.34385, 293.668
1.34385, 442.554
1.34676, 293.668
1.34676, 442.554
1.34966, 295.369
1.34966, 442.554
1.35256, 295.369
1.35256, 442.554
1.35546, 295.369
1.35546, 442.554
1.35837, 295.369
1.35837, 442.554
1.36127, 295.369
1.36127, 442.554
1.36417, 295.369
1.36417, 442.554
1.36707, 295.369
1.36707, 442.554
1.36998, 295.369
1.36998, 442.554
1.37288, 295.369
1.37288, 442.554
1.37578, 295.369
1.37578, 442.554
1.37868, 295.369
1.37868, 442.554
1.38159, 295.369
1.38159, 442.554
1.38449, 295.369
1.38449, 442.554
1.38739, 295.369
1.38739, 442.554
1.39029, 295.369
1.39029, 442.554
1.3932, 295.369
1.3932, 442.554
1.3961, 295.369
1.3961, 442.554
1.399, 297.08
1.399, 442.554
1.4019, 297.08
1.4019, 442.554
1.40481, 297.08
1.40481, 442.554
1.40771, 297.08
1.40771, 442.554
1.41061, 297.08
1.41061, 442.554
1.41351, 297.08
1.41351, 442.554
1.41642, 297.08
1.41642, 442.554
1.41932, 295.369
1.41932, 442.554
1.42222, 295.369
1.42222, 442.554
1.42512, 295.369
1.42512, 445.118
1.42803, 295.369
1.42803, 442.554
1.43093, 295.369
1.43093, 447.697
1.43383, 295.369
1.43383, 447.697
1.43673, 297.08
1.43673, 447.697
1.43964, 297.08
1.43964, 447.697
1.44254, 298.801
1.44254, 447.697
1.44544, 298.801
1.44544, 447.697
1.44834, 300.532
1.44834, 447.697
1.45125, 300.532
1.45125, 447.697
1.45125, 100.871
1.45415, 300.532
1.45415, 447.697
1.45415, 100.29
1.45705, 298.801
1.45705, 447.697
1.45705, 100.29
1.45995, 297.08
1.45995, 447.697
1.45995, 99.1379
1.46286, 295.369
1.46286, 447.697
1.46286, 98.5669
1.46576, 295.369
1.46576, 447.697
1.46576, 98.5669
1.46866, 293.668
1.46866, 447.697
1.46866, 97.9992
1.47156, 295.369
1.47156, 437.471
1.47156, 97.9992
1.47447, 295.369
1.47447, 442.554
1.47447, 99.1379
1.47737, 295.369
1.47737, 442.554
1.47737, 99.1379
1.48027, 295.369
1.48027, 445.118
1.48027, 99.1379
1.48317, 297.08
1.48317, 445.118
1.48317, 99.1379
1.48608, 297.08
1.48608, 432.446
1.48608, 99.1379
1.48898, 295.369
1.48898, 447.697
1.48898, 99.1379
1.49188, 297.08
1.49188, 447.697
1.49188, 99.7122
1.49478, 297.08
1.49478, 445.118
1.49478, 99.7122
1.49769, 297.08
1.49769, 445.118
1.49769, 98.5669
1.50059, 297.08
1.50059, 445.118
1.50059, 98.5669
1.50349, 295.369
1.50349, 442.554
1.50349, 97.9992
1.50639, 295.369
1.50639, 440.005
1.50639, 97.9992
1.5093, 295.369
1.5093, 440.005
1.5093, 97.9992
1.5122, 295.369
1.5122, 442.554
1.5122, 97.9992
1.5151, 295.369
1.5151, 440.005
1.5151, 97.9992
1.518, 293.668
1.518, 440.005
1.518, 97.4348
1.52091, 293.668
1.52091, 440.005
1.52091, 97.4348
1.52381, 293.668
1.52381, 442.554
1.52381, 97.4348
1.52671, 293.668
1.52671, 440.005
1.52671, 97.4348
1.52961, 293.668
1.52961, 440.005
1.52961, 97.4348
1.53252, 293.668
1.53252, 440.005
1.53252, 97.4348
1.53542, 293.668
1.53542, 440.005
1.53542, 97.4348
1.53832, 293.668
1.53832, 440.005
1.53832, 97.4348
1.54122, 291.976
1.54122, 440.005
1.54122, 96.8736
1.54413, 293.668
1.54413, 442.554
1.54413, 96.8736
1.54703, 291.976
1.54703, 440.005
1.54703, 96.8736
1.54993, 293.668
1.54993, 440.005
1.54993, 96.3156
1.55283, 291.976
1.55283, 440.005
1.55574, 291.976
1.55574, 440.005
1.55864, 293.668
1.55864, 442.554
1.56154, 293.668
1.56154, 440.005
1.56444, 293.668
1.56444, 440.005
1.56735, 293.668
1.56735, 440.005
1.57025, 293.668
1.57025, 440.005
1.57315, 293.668
1.57315, 440.005
1.57605, 293.668
1.57605, 440.005
1.57896, 293.668
1.58186, 291.976
1.58476, 293.668
1.58766, 293.668
1.59057, 291.976
1.59347, 291.976
1.59637, 291.976
1.59927, 293.668
1.60218, 293.668
1.60508, 293.668
1.60798, 293.668
1.61088, 293.668
1.61379, 293.668
1.61669, 293.668
1.61959, 293.668
1.62249, 293.668
1.6254, 293.668
1.6283, 293.668
1.6312, 293.668
1.6341, 293.668
1.63701, 293.668
1.63991, 293.668
1.64281, 293.668
1.64571, 293.668
1.64862, 293.668
1.65152, 293.668
1.65442, 293.668
1.65732, 293.668
1.66023, 293.668
1.66313, 293.668
1.66603, 293.668
1.66893, 293.668
1.67184, 293.668
1.67474, 293.668
1.67764, 293.668
1.68054, 293.668
1.68345, 293.668
1.68635, 293.668
1.68925, 293.668
1.69215, 295.369
1.69506, 295.369
1.69796, 295.369
1.70086, 295.369
1.70376, 295.369
1.70667, 295.369
1.70957, 295.369
1.71247, 295.369
1.71537, 295.369
1.71828, 295.369
1.72118, 295.369
1.72408, 295.369
1.72698, 295.369
1.72989, 295.369
1.73279, 295.369
1.73569, 295.369
1.73859, 295.369
1.7415, 295.369
1.7444, 295.369
1.7473, 295.369
1.7502, 295.369
1.75311, 295.369
1.75601, 295.369
1.75891, 295.369
1.76181, 295.369
1.76472, 295.369
1.76762, 295.369
1.77052, 295.369
1.77342, 295.369
1.77633, 295.369
1.77923, 295.369
1.78213, 295.369
1.78503, 295.369
1.78794, 295.369
1.79084, 295.369
1.79374, 295.369
1.79664, 295.369
1.79955, 295.369
1.80245, 295.369
1.80535, 295.369
1.80825, 295.369
1.81116, 295.369
1.81406, 295.369
1.81696, 295.369
1.81986, 295.369
1.82277, 295.369
1.82567, 293.668
1.82857, 295.369
1.83147, 295.369
1.83147, 1052.58
1.83438, 295.369
1.83438, 1052.58
1.83438, 694.444
1.83728, 295.369
1.83728, 1052.58
1.83728, 694.444
1.84018, 295.369
1.84018, 1058.68
1.84018, 499.628
1.84018, 698.467
1.84308, 297.08
1.84308, 1058.68
1.84308, 499.628
1.84308, 694.444
1.84599, 297.08
1.84599, 1052.58
1.84599, 493.89
1.84599, 694.444
1.84889, 297.08
1.84889, 1058.68
1.84889, 491.045
1.84889, 694.444
1.85179, 297.08
1.85179, 1058.68
1.85179, 491.045
1.85179, 698.467
1.85469, 297.08
1.85469, 1064.81
1.85469, 493.89
1.85469, 698.467
1.8576, 297.08
1.8576, 1058.68
1.8576, 493.89
1.8576, 698.467
1.8605, 297.08
1.8605, 1058.68
1.8605, 493.89
1.8605, 698.467
1.8634, 297.08
1.8634, 1058.68
1.8634, 493.89
1.8634, 698.467
1.8663, 298.801
1.8663, 1058.68
1.8663, 493.89
1.8663, 698.467
1.86921, 297.08
1.86921, 1064.81
1.86921, 493.89
1.86921, 698.467
1.87211, 297.08
1.87211, 1064.81
1.87211, 493.89
1.87211, 698.467
1.87501, 298.801
1.87501, 1064.81
1.87501, 493.89
1.87501, 690.444
1.87791, 297.08
1.87791, 1064.81
1.87791, 493.89
1.87791, 694.444
1.88082, 298.801
1.88082, 1058.68
1.88082, 496.751
1.88082, 690.444
1.88372, 298.801
1.88372, 1052.58
1.88372, 496.751
1.88372, 690.444
1.88662, 298.801
1.88662, 1046.52
1.88662, 493.89
1.88662, 690.444
1.88952, 298.801
1.88952, 1046.52
1.88952, 493.89
1.88952, 690.444
1.89243, 298.801
1.89243, 1046.52
1.89243, 493.89
1.89243, 690.444
1.89533, 298.801
1.89533, 1046.52
1.89533, 493.89
1.89533, 690.444
1.89823, 298.801
1.89823, 1046.52
1.89823, 493.89
1.89823, 690.444
1.90113, 298.801
1.90113, 1046.52
1.90113, 493.89
1.90113, 690.444
1.90404, 298.801
1.90404, 1046.52
1.90404, 493.89
1.90404, 690.444
1.90694, 297.08
1.90694, 1046.52
1.90694, 496.751
1.90694, 686.468
1.90984, 298.801
1.90984, 1046.52
1.90984, 496.751
1.90984, 686.468
1.91274, 298.801
1.91274, 1046.52
1.91274, 496.751
1.91274, 686.468
1.91565, 298.801
1.91565, 1046.52
1.91565, 496.751
1.91565, 686.468
1.91855, 298.801
1.91855, 1046.52
1.91855, 496.751
1.91855, 686.468
1.92145, 298.801
1.92145, 1052.58
1.92145, 496.751
1.92145, 686.468
1.92435, 298.801
1.92435, 541.711
1.92435, 1058.68
1.92435, 496.751
1.92435, 686.468
1.92726, 298.801
1.92726, 538.591
1.92726, 1052.58
1.92726, 499.628
1.92726, 686.468
1.93016, 298.801
1.93016, 541.711
1.93016, 1046.52
1.93016, 502.523
1.93016, 694.444
1.93306, 298.801
1.93306, 538.591
1.93306, 1058.68
1.93306, 502.523
1.93306, 698.467
1.93596, 298.801
1.93596, 541.711
1.93596, 1070.98
1.93596, 496.751
1.93596, 698.467
1.93887, 298.801
1.93887, 538.591
1.93887, 1052.58
1.93887, 499.628
1.93887, 698.467
1.94177, 298.801
1.94177, 541.711
1.94177, 1077.19
1.94177, 499.628
1.94177, 694.444
1.94467, 298.801
1.94467, 529.338
1.94467, 1052.58
1.94467, 502.523
1.94467, 694.444
1.94757, 298.801
1.94757, 532.404
1.94757, 1052.58
1.94757, 505.434
1.94757, 690.444
1.95048, 298.801
1.95048, 529.338
1.95048, 1046.52
1.95048, 508.362
1.95048, 690.444
1.95338, 298.801
1.95338, 532.404
1.95338, 1046.52
1.95338, 499.628
1.95338, 694.444
1.95628, 297.08
1.95628, 523.258
1.95628, 1046.52
1.95628, 502.523
1.95628, 694.444
1.95918, 297.08
1.95918, 529.338
1.95918, 1046.52
1.95918, 485.405
1.95918, 698.467
1.96209, 297.08
1.96209, 511.307
1.96209, 1046.52
1.96209, 488.217
1.96209, 698.467
1.96499, 297.08
1.96499, 511.307
1.96499, 1046.52
1.96499, 694.444
1.96789, 295.369
1.96789, 496.751
1.96789, 1046.52
1.96789, 698.467
1.97079, 297.08
1.97079, 499.628
1.97079, 1046.52
1.97079, 694.444
1.9737, 295.369
1.9737, 514.269
1.9737, 1040.49
1.9737, 694.444
1.9766, 295.369
1.9766, 505.434
1.9766, 1040.49
1.9766, 698.467
1.9795, 297.08
1.9795, 511.307
1.9795, 1040.49
1.9795, 698.467
1.9824, 297.08
1.9824, 511.307
1.9824, 1046.52
1.9824, 694.444
1.98531, 297.08
1.98531, 511.307
1.98531, 1046.52
1.98531, 694.444
1.98821, 298.801
1.98821, 511.307
1.98821, 1046.52
1.98821, 686.468
1.99111, 298.801
1.99111, 511.307
1.99111, 1046.52
1.99111, 690.444
1.99401, 298.801
1.99401, 502.523
1.99401, 1040.49
1.99401, 690.444
1.99692, 297.08
1.99692, 499.628
1.99692, 1052.58
1.99692, 690.444
1.99982, 297.08
1.99982, 499.628
1.99982, 1058.68
1.99982, 351.255
2.00272, 297.08
2.00272, 496.751
2.00272, 1064.81
2.00272, 351.255
2.00562, 295.369
2.00562, 505.434
2.00562, 1052.58
2.00562, 349.232
2.00853, 295.369
2.00853, 517.248
2.00853, 1058.68
2.00853, 349.232
2.01143, 295.369
2.01143, 526.289
2.01143, 1052.58
2.01143, 349.232
2.01433, 295.369
2.01433, 529.338
2.01433, 1040.49
2.01433, 349.232
2.01723, 297.08
2.01723, 526.289
2.01723, 1046.52
2.01723, 349.232
2.02014, 297.08
2.02014, 517.248
2.02014, 1058.68
2.02014, 351.255
2.02304, 297.08
2.02304, 514.269
2.02304, 1046.52
2.02304, 351.255
2.02594, 298.801
2.02594, 514.269
2.02594, 1046.52
2.02594, 351.255
2.02884, 298.801
2.02884, 514.269
2.02884, 1052.58
2.02884, 353.29
2.03175, 298.801
2.03175, 511.307
2.03175, 1046.52
2.03175, 357.395
2.03465, 297.08
2.03465, 502.523
2.03465, 1058.68
2.03465, 355.337
2.03755, 297.08
2.03755, 496.751
2.03755, 1070.98
2.03755, 345.221
2.04045, 297.08
2.04045, 496.751
2.04045, 1070.98
2.04045, 349.232
2.04336, 297.08
2.04336, 502.523
2.04336, 1040.49
2.04336, 349.232
2.04626, 297.08
2.04626, 499.628
2.04626, 1052.58
2.04626, 349.232
2.04916, 297.08
