10.1907, 859.915
10.1936, 1128.13
10.1936, 859.915
10.1965, 1121.63
10.1965, 1357.17
10.1994, 1121.63
10.1994, 731.5
10.2023, 357.395
10.2023, 1357.17
10.2052, 355.337
10.2081, 355.337
10.211, 355.337
10.2139, 355.337
10.2168, 357.395
10.2197, 357.395
10.2226, 357.395
10.2255, 359.465
10.2284, 359.465
10.2313, 359.465
10.2342, 361.548
10.2371, 361.548
10.24, 361.548
10.2429, 361.548
10.2458, 363.642
10.2487, 363.642
10.2516, 363.642
10.2545, 363.642
10.2574, 365.749
10.2603, 365.749
10.2632, 365.749
10.2661, 365.749
10.269, 365.749
10.2719, 365.749
10.2748, 365.749
10.2777, 365.749
10.2806, 365.749
10.2835, 365.749
10.2864, 365.749
10.2893, 365.749
10.2922, 367.868
10.2951, 367.868
10.298, 367.868
10.301, 367.868
10.3039, 367.868
10.3068, 367.868
10.3097, 367.868
10.3126, 367.868
10.3155, 367.868
10.3184, 367.868
10.3213, 367.868
10.3242, 367.868
10.3271, 367.868
10.33, 367.868
10.3329, 367.868
10.3358, 367.868
10.3387, 367.868
10.3416, 367.868
10.3445, 367.868
10.3474, 367.868
10.3503, 367.868
10.3532, 367.868
10.3561, 367.868
10.359, 367.868
10.3619, 367.868
10.3648, 367.868
10.3677, 367.868
10.3706, 367.868
10.3735, 367.868
10.3764, 367.868
10.3793, 367.868
10.3822, 367.868
10.3851, 367.868
10.388, 367.868
10.3909, 367.868
10.3938, 367.868
10.3967, 367.868
10.3996, 367.868
10.4025, 367.868
10.4054, 367.868
10.4083, 367.868
10.4112, 367.868
10.4141, 367.868
10.4171, 367.868
10.42, 367.868
10.4229, 367.868
10.4258, 367.868
10.4287, 367.868
10.4316, 367.868
10.4345, 367.868
10.4374, 367.868
10.4403, 369.999
10.4432, 369.999
10.4461, 369.999
10.449, 369.999
10.4519, 369.999
10.4548, 369.999
10.4577, 369.999
10.4606, 369.999
10.4635, 369.999
10.4664, 369.999
10.4693, 369.999
10.4722, 369.999
10.4751, 1108.75
10.478, 1108.75
10.478, 367.868
10.4809, 1108.75
10.4838, 1108.75
10.4867, 1102.36
10.4896, 1102.36
10.4925, 1102.36
10.4954, 1102.36
10.4983, 1108.75
10.5012, 1115.17
10.5041, 1115.17
10.507, 1115.17
10.5099, 1108.75
10.5128, 1108.75
10.5157, 1115.17
10.5186, 372.142
10.5215, 372.142
10.5244, 372.142
10.5273, 372.142
10.5302, 369.999
10.5332, 369.999
10.5361, 369.999
10.539, 369.999
10.5419, 367.868
10.5448, 367.868
10.5477, 367.868
10.5506, 367.868
10.5535, 367.868
10.5535, 218.735
10.5564, 365.749
10.5564, 218.735
10.5593, 365.749
10.5593, 218.735
10.5622, 365.749
10.5622, 218.735
10.5651, 365.749
10.5651, 218.735
10.568, 434.951
10.568, 218.735
10.5709, 434.951
10.5709, 217.475
10.5738, 434.951
10.5738, 217.475
10.5767, 434.951
10.5767, 217.475
10.5796, 437.471
10.5796, 218.735
10.5825, 437.471
10.5825, 218.735
10.5854, 434.951
10.5854, 218.735
10.5883, 434.951
10.5883, 218.735
10.5912, 437.471
10.5912, 218.735
10.5941, 437.471
10.5941, 218.735
10.597, 437.471
10.597, 218.735
10.5999, 437.471
10.5999, 218.735
10.6028, 437.471
10.6028, 218.735
10.6057, 437.471
10.6057, 218.735
10.6086, 440.005
10.6086, 218.735
10.6115, 440.005
10.6115, 218.735
10.6144, 440.005
10.6144, 218.735
10.6173, 440.005
10.6173, 220.002
10.6202, 440.005
10.6202, 220.002
10.6231, 440.005
10.6231, 220.002
10.626, 440.005
10.6289, 440.005
10.6318, 440.005
10.6347, 440.005
10.6376, 440.005
10.6405, 440.005
10.6434, 440.005
10.6463, 442.554
10.6493, 442.554
10.6522, 442.554
10.6551, 442.554
10.658, 442.554
10.6609, 442.554
10.6638, 442.554
10.6667, 442.554
10.6696, 442.554
10.6725, 442.554
10.6754, 442.554
10.6783, 442.554
10.6812, 442.554
10.6841, 442.554
10.687, 445.118
10.6899, 445.118
10.6928, 445.118
10.6957, 445.118
10.6986, 445.118
10.7015, 445.118
10.7044, 445.118
10.7073, 445.118
10.7102, 445.118
10.7131, 445.118
10.716, 445.118
10.7189, 445.118
10.7218, 445.118
10.7247, 445.118
10.7276, 1333.86
10.7276, 895.397
10.7305, 445.118
10.7334, 1333.86
10.7334, 895.397
10.7363, 445.118
10.7363, 1333.86
10.7392, 1333.86
10.7392, 895.397
10.7421, 440.005
10.745, 1333.86
10.745, 900.584
10.7479, 445.118
10.7508, 445.118
10.7537, 445.118
10.7566, 445.118
10.7595, 447.697
10.7624, 447.697
10.7654, 445.118
10.7683, 447.697
10.7712, 447.697
10.7741, 447.697
10.777, 450.29
10.7799, 450.29
10.7799, 226.448
10.7828, 450.29
10.7828, 226.448
10.7857, 452.899
10.7857, 191.523
10.7886, 452.899
10.7886, 191.523
10.7915, 452.899
10.7915, 190.419
10.7944, 191.523
10.7944, 385.266
10.7973, 191.523
10.7973, 383.047
10.8002, 191.523
10.8002, 383.047
10.8031, 385.266
10.8031, 192.632
10.806, 385.266
10.806, 192.632
10.8089, 385.266
10.8089, 192.632
10.8118, 387.497
10.8118, 192.632
10.8147, 387.497
10.8147, 193.748
10.8176, 389.742
10.8176, 193.748
10.8205, 389.742
10.8205, 194.87
10.8234, 389.742
10.8234, 491.045
10.8263, 491.045
10.8263, 392
10.8292, 491.045
10.8292, 392
10.8321, 491.045
10.835, 491.045
10.8379, 491.045
10.8408, 491.045
10.8437, 491.045
10.8466, 491.045
10.8495, 491.045
10.8524, 491.045
10.8553, 491.045
10.8582, 491.045
10.8611, 491.045
10.864, 491.045
10.8669, 491.045
10.8698, 491.045
10.8727, 491.045
10.8756, 491.045
10.8785, 491.045
10.8815, 493.89
10.8844, 493.89
10.8873, 493.89
10.8902, 493.89
10.8931, 493.89
10.896, 493.89
10.8989, 493.89
10.9018, 493.89
10.9047, 493.89
10.9076, 493.89
10.9105, 493.89
10.9134, 493.89
10.9163, 493.89
10.9192, 493.89
10.9221, 493.89
10.925, 493.89
10.9279, 493.89
10.9308, 493.89
10.9337, 493.89
10.9366, 493.89
10.9395, 493.89
10.9424, 493.89
10.9453, 493.89
10.9482, 493.89
10.9511, 493.89
10.954, 493.89
10.9569, 493.89
10.9598, 493.89
10.9627, 496.751
10.9656, 496.751
10.9685, 496.751
10.9714, 496.751
10.9743, 496.751
10.9772, 496.751
10.9801, 496.751
10.983, 496.751
10.9859, 496.751
10.9888, 496.751
10.9917, 496.751
10.9946, 496.751
10.9976, 496.751
11.0005, 496.751
11.0034, 496.751
11.0063, 496.751
11.0092, 496.751
11.0121, 496.751
11.015, 496.751
11.0179, 496.751
11.0208, 496.751
11.0237, 496.751
11.0266, 496.751
11.0295, 496.751
11.0324, 496.751
11.0353, 496.751
11.0382, 496.751
11.0411, 496.751
11.044, 496.751
11.0469, 496.751
11.0498, 496.751
11.0527, 496.751
11.0556, 496.751
11.0585, 496.751
11.0614, 496.751
11.0643, 496.751
11.0672, 496.751
11.0701, 496.751
11.073, 496.751
11.0759, 496.751
11.0788, 496.751
11.0817, 496.751
11.0846, 496.751
11.0875, 496.751
11.0904, 496.751
11.0933, 496.751
11.0962, 496.751
11.0991, 496.751
11.102, 496.751
11.1049, 496.751
11.1078, 496.751
11.1107, 496.751
11.1137, 499.628
11.1166, 499.628
11.1195, 496.751
11.1195, 748.599
11.1224, 499.628
11.1224, 108.737
11.1253, 499.628
11.1253, 108.111
11.1282, 499.628
11.1282, 108.111
11.1311, 110
11.1311, 496.751
11.134, 111.923
11.134, 499.628
11.1369, 113.88
11.1369, 496.751
11.1398, 496.751
11.1398, 116.541
11.1427, 496.751
11.1427, 119.956
11.1456, 496.751
11.1456, 120.651
11.1485, 496.751
11.1514, 496.751
11.1543, 496.751
11.1572, 496.751
11.1601, 496.751
11.163, 496.751
11.1659, 496.751
11.1688, 496.751
11.1717, 496.751
11.1746, 496.751
11.1775, 496.751
11.1804, 496.751
11.1833, 496.751
11.1862, 496.751
11.1891, 496.751
11.192, 496.751
11.1949, 496.751
11.1978, 496.751
11.2007, 493.89
11.2036, 493.89
11.2036, 394.271
11.2065, 493.89
11.2065, 392
11.2094, 493.89
11.2094, 392
11.2123, 493.89
11.2123, 392
11.2152, 493.89
11.2152, 392
11.2181, 493.89
11.2181, 392
11.221, 493.89
11.221, 392
11.2239, 493.89
11.2239, 392
11.2268, 493.89
11.2268, 392
11.2298, 587.338
11.2298, 493.89
11.2327, 587.338
11.2327, 493.89
11.2356, 587.338
11.2356, 493.89
11.2385, 590.74
11.2385, 493.89
11.2414, 590.74
11.2414, 493.89
11.2443, 590.74
11.2443, 493.89
11.2472, 590.74
11.2472, 493.89
11.2501, 590.74
11.2501, 493.89
11.253, 590.74
11.253, 493.89
11.2559, 590.74
11.2559, 493.89
11.2588, 590.74
11.2588, 493.89
11.2617, 594.162
11.2617, 493.89
11.2646, 590.74
11.2646, 493.89
11.2675, 590.74
11.2675, 493.89
11.2704, 590.74
11.2704, 493.89
11.2733, 587.338
11.2733, 493.89
11.2762, 587.338
11.2762, 496.751
11.2791, 590.74
11.282, 590.74
11.2849, 590.74
11.2878, 590.74
11.2907, 590.74
11.2936, 590.74
11.2965, 590.74
11.2994, 590.74
11.3023, 590.74
11.3052, 590.74
11.3081, 590.74
11.311, 590.74
11.3139, 590.74
11.3168, 590.74
11.3197, 590.74
11.3226, 590.74
11.3255, 590.74
11.3284, 590.74
11.3313, 590.74
11.3342, 590.74
11.3371, 590.74
11.34, 590.74
11.3429, 590.74
11.3458, 590.74
11.3488, 590.74
11.3517, 590.74
11.3546, 590.74
11.3575, 590.74
11.3604, 590.74
11.3633, 590.74
11.3662, 590.74
11.3691, 590.74
11.372, 590.74
11.3749, 590.74
11.3778, 590.74
11.3807, 590.74
11.3836, 590.74
11.3865, 590.74
11.3894, 594.162
11.3923, 594.162
11.3952, 594.162
11.3981, 594.162
11.401, 590.74
11.4039, 590.74
11.4068, 590.74
11.4097, 594.162
11.4126, 594.162
11.4155, 594.162
11.4184, 594.162
11.4213, 594.162
11.4242, 594.162
11.4271, 594.162
11.43, 594.162
11.4329, 594.162
11.4358, 594.162
11.4387, 594.162
11.4416, 594.162
11.4445, 594.162
11.4474, 594.162
11.4503, 594.162
11.4532, 594.162
11.4561, 594.162
11.459, 594.162
11.462, 594.162
11.4649, 594.162
11.4678, 594.162
11.4707, 594.162
11.4736, 594.162
11.4765, 594.162
11.4794, 594.162
11.4823, 594.162
11.4852, 594.162
11.4881, 594.162
11.491, 594.162
11.4939, 594.162
11.4968, 594.162
11.4997, 594.162
11.5026, 594.162
11.5055, 594.162
11.5084, 594.162
11.5113, 594.162
11.5142, 594.162
11.5171, 594.162
11.52, 594.162
11.5229, 594.162
11.5258, 594.162
11.5287, 594.162
11.5316, 594.162
11.5345, 594.162
11.5374, 594.162
11.5403, 594.162
11.5432, 594.162
11.5461, 594.162
11.549, 594.162
11.5519, 594.162
11.5548, 594.162
11.5577, 594.162
11.5606, 594.162
11.5635, 594.162
11.5664, 594.162
11.5693, 594.162
11.5722, 594.162
11.5751, 594.162
11.578, 594.162
11.581, 594.162
11.5839, 594.162
11.5868, 594.162
11.5897, 594.162
11.5926, 594.162
11.5955, 594.162
11.5984, 594.162
11.6013, 594.162
11.6042, 594.162
11.6071, 594.162
11.61, 594.162
11.6129, 594.162
11.6158, 594.162
11.6187, 594.162
11.6216, 594.162
11.6245, 594.162
11.6274, 594.162
11.6303, 594.162
11.6332, 594.162
11.6361, 594.162
11.639, 594.162
11.6419, 594.162
11.6448, 594.162
11.6477, 594.162
11.6506, 594.162
11.6535, 594.162
11.6564, 594.162
11.6593, 594.162
11.6622, 594.162
11.6651, 594.162
11.668, 594.162
11.6709, 594.162
11.6738, 594.162
11.6767, 594.162
11.6796, 594.162
11.6825, 594.162
11.6854, 594.162
11.6883, 594.162
11.6912, 594.162
11.6941, 594.162
11.6971, 594.162
11.7, 594.162
11.7029, 594.162
11.7058, 594.162
11.7087, 594.162
11.7116, 594.162
11.7145, 594.162
11.7174, 594.162
11.7203, 594.162
11.7232, 594.162
11.7261, 594.162
11.729, 594.162
11.7319, 594.162
11.7348, 594.162
11.7377, 594.162
11.7406, 594.162
11.7435, 594.162
11.7464, 594.162
11.7493, 594.162
11.7522, 594.162
11.7551, 594.162
11.758, 594.162
11.7609, 594.162
11.7638, 594.162
11.7667, 594.162
11.7696, 594.162
11.7725, 594.162
11.7754, 594.162
11.7783, 594.162
11.7812, 594.162
11.7841, 594.162
11.787, 594.162
11.7899, 594.162
11.7928, 594.162
11.7957, 594.162
11.7986, 594.162
11.8015, 594.162
11.8044, 594.162
11.8073, 594.162
11.8102, 594.162
11.8132, 594.162
11.8161, 594.162
11.819, 594.162
11.8219, 594.162
11.8248, 594.162
11.8277, 594.162
11.8306, 594.162
11.8335, 594.162
11.8364, 594.162
11.8393, 594.162
11.8422, 594.162
11.8451, 594.162
11.848, 594.162
11.8509, 594.162
11.8538, 594.162
11.8567, 594.162
11.8596, 594.162
11.8625, 594.162
11.8654, 590.74
11.8683, 590.74
11.8712, 590.74
11.8741, 590.74
11.877, 590.74
11.8799, 590.74
11.8828, 590.74
11.8857, 590.74
11.8886, 590.74
11.8915, 590.74
11.8944, 590.74
11.8973, 590.74
11.9002, 590.74
11.9031, 590.74
11.906, 590.74
11.9089, 590.74
11.9118, 594.162
11.9147, 594.162
11.9176, 594.162
11.9205, 594.162
11.9234, 594.162
11.9263, 594.162
11.9293, 594.162
11.9322, 594.162
11.9351, 594.162
11.938, 594.162
11.9409, 594.162
11.9438, 594.162
11.9467, 594.162
11.9496, 594.162
11.9525, 594.162
11.9554, 594.162
11.9583, 594.162
11.9612, 594.162
11.9641, 594.162
11.967, 594.162
11.9699, 594.162
11.9728, 594.162
11.9757, 594.162
11.9786, 594.162
11.9815, 594.162
11.9844, 594.162
11.9873, 594.162
11.9902, 594.162
11.9931, 590.74
11.996, 590.74
11.9989, 590.74
12.0018, 590.74
12.0047, 590.74
12.0076, 590.74
12.0105, 590.74
12.0134, 590.74
12.0163, 590.74
12.0192, 590.74
12.0221, 590.74
12.025, 590.74
12.0279, 590.74
12.0308, 590.74
12.0337, 590.74
12.0366, 594.162
12.0395, 594.162
12.0424, 594.162
12.0454, 594.162
12.0483, 594.162
12.0512, 590.74
12.0541, 590.74
12.057, 594.162
12.0599, 594.162
12.0628, 594.162
12.0657, 594.162
12.0686, 594.162
12.0715, 594.162
12.0744, 594.162
12.0773, 594.162
12.0802, 594.162
12.0831, 594.162
12.086, 594.162
12.0889, 594.162
12.0918, 594.162
12.0947, 594.162
12.0976, 594.162
12.1005, 594.162
12.1034, 594.162
12.1063, 594.162
12.1092, 594.162
12.1121, 594.162
12.115, 594.162
12.1179, 594.162
12.1208, 594.162
12.1237, 594.162
12.1266, 594.162
12.1295, 594.162
12.1324, 594.162
12.1353, 594.162
12.1382, 594.162
12.1411, 594.162
12.144, 594.162
12.1469, 594.162
12.1498, 594.162
12.1527, 594.162
12.1556, 594.162
12.1585, 594.162
12.1615, 594.162
12.1644, 594.162
12.1673, 594.162
12.1702, 594.162
12.1731, 594.162
12.176, 594.162
12.1789, 594.162
12.1818, 594.162
12.1847, 594.162
12.1876, 594.162
12.1905, 594.162
12.1934, 594.162
12.1963, 594.162
12.1992, 594.162
12.2021, 594.162
12.205, 594.162
12.2079, 594.162
12.2108, 594.162
12.2137, 594.162
12.2166, 594.162
12.2195, 594.162
12.2224, 594.162
12.2253, 594.162
12.2282, 590.74
12.2311, 590.74
12.234, 590.74
12.2369, 590.74
12.2398, 590.74
12.2427, 590.74
12.2456, 590.74
12.2485, 590.74
12.2514, 590.74
12.2543, 590.74
12.2572, 594.162
12.2601, 594.162
12.263, 594.162
12.2659, 594.162
12.2688, 594.162
12.2717, 594.162
12.2746, 594.162
12.2776, 594.162
12.2805, 594.162
12.2834, 594.162
12.2863, 594.162
12.2892, 594.162
12.2921, 594.162
12.295, 594.162
12.2979, 594.162
12.3008, 594.162
12.3037, 594.162
12.3066, 594.162
12.3095, 594.162
12.3124, 594.162
12.3153, 594.162
12.3182, 594.162
12.3211, 594.162
12.324, 594.162
12.3269, 594.162
12.3298, 594.162
12.3327, 594.162
12.3356, 594.162
12.3385, 594.162
12.3414, 594.162
12.3443, 594.162
12.3472, 594.162
12.3501, 594.162
12.353, 594.162
12.3559, 594.162
12.3588, 594.162
12.3617, 594.162
12.3646, 594.162
12.3675, 594.162
12.3704, 594.162
12.3733, 594.162
12.3762, 594.162
12.3791, 594.162
12.382, 594.162
12.3849, 594.162
12.3878, 594.162
12.3907, 594.162
12.3937, 594.162
12.3966, 594.162
12.3995, 594.162
12.4024, 594.162
12.4053, 594.162
12.4082, 594.162
12.4111, 594.162
12.414, 594.162
12.4169, 594.162
12.4198, 594.162
12.4227, 594.162
12.4256, 594.162
12.4285, 594.162
12.4314, 594.162
12.4343, 594.162
12.4372, 594.162
12.4401, 594.162
12.443, 594.162
12.4459, 594.162
12.4488, 594.162
12.4517, 594.162
12.4546, 594.162
12.4575, 594.162
12.4604, 594.162
12.4633, 594.162
12.4662, 594.162
12.4691, 594.162
12.472, 594.162
12.472, 297.08
12.4749, 594.162
12.4749, 297.08
12.4778, 594.162
12.4778, 297.08
12.4807, 594.162
12.4807, 297.08
12.4836, 594.162
12.4836, 297.08
12.4865, 594.162
12.4865, 297.08
12.4894, 594.162
12.4894, 297.08
12.4923, 594.162
12.4923, 297.08
12.4952, 594.162
12.4952, 297.08
12.4981, 594.162
12.4981, 297.08
12.501, 597.604
12.501, 298.801
12.5039, 597.604
12.5039, 298.801
12.5068, 597.604
12.5068, 298.801
12.5098, 597.604
12.5098, 298.801
12.5127, 597.604
12.5127, 298.801
12.5156, 597.604
12.5156, 298.801
12.5185, 597.604
12.5185, 298.801
12.5214, 597.604
12.5214, 298.801
12.5243, 597.604
12.5243, 298.801
12.5272, 594.162
12.5272, 298.801
12.5301, 594.162
12.5301, 298.801
12.533, 594.162
12.533, 298.801
12.5359, 594.162
12.5359, 298.801
12.5388, 594.162
12.5388, 298.801
12.5417, 594.162
12.5417, 297.08
12.5446, 597.604
12.5446, 298.801
12.5475, 597.604
12.5475, 298.801
12.5504, 597.604
12.5504, 163.866
12.5533, 597.604
12.5533, 163.866
12.5562, 162.922
12.5562, 597.604
12.5591, 161.05
12.5591, 597.604
12.562, 160.123
12.562, 80.0611
12.5649, 160.123
12.5649, 80.0611
12.5678, 160.123
12.5678, 80.0611
12.5707, 160.123
12.5707, 80.0611
12.5736, 160.123
12.5736, 80.0611
12.5765, 161.05
12.5765, 80.5249
12.5794, 160.123
12.5794, 80.0611
12.5823, 160.123
12.5823, 80.0611
12.5852, 159.201
12.5852, 80.0611
12.5881, 160.123
12.5881, 99.7122
12.591, 160.123
12.591, 97.9992
12.5939, 161.05
12.5939, 80.9914
12.5968, 161.983
12.5968, 80.9914
12.5997, 162.922
12.5997, 81.4605
12.6026, 162.922
12.6026, 88.8334
12.6055, 83.3646
12.6055, 162.922
12.6084, 80.0611
12.6084, 161.05
12.6113, 159.201
12.6113, 80.0611
12.6142, 157.372
12.6171, 157.372
12.6171, 103.827
12.62, 159.201
12.62, 80.0611
12.6229, 160.123
12.6229, 80.0611
12.6259, 161.983
12.6259, 80.5249
12.6288, 161.983
12.6288, 80.9914
12.6317, 162.922
12.6317, 81.4605
12.6346, 162.922
12.6346, 81.4605
12.6375, 162.922
12.6375, 260.121
12.6404, 161.983
12.6404, 258.623
12.6433, 161.983
12.6433, 258.623
12.6462, 161.983
12.6462, 80.9914
12.6491, 161.983
12.6491, 81.4605
12.652, 162.922
12.652, 81.9325
12.6549, 163.866
12.6549, 82.4071
12.6578, 164.815
12.6578, 82.8845
12.6607, 166.73
12.6607, 83.8475
12.6636, 165.77
12.6636, 83.3646
12.6665, 165.77
12.6665, 83.3646
12.6694, 163.866
12.6694, 257.133
12.6723, 161.05
12.6723, 258.623
12.6752, 159.201
12.6752, 258.623
12.6781, 158.284
12.6781, 263.144
12.681, 157.372
12.681, 264.668
12.6839, 159.201
12.6839, 264.668
12.6868, 80.0611
12.6868, 160.123
12.6897, 264.668
12.6897, 80.0611
12.6926, 263.144
12.6926, 162.922
12.6955, 263.144
12.6955, 859.915
12.6984, 261.628
12.6984, 161.05
12.7013, 261.628
12.7013, 130.813
12.7042, 260.121
12.7042, 130.06
12.7071, 260.121
12.7071, 523.258
12.71, 260.121
12.71, 520.244
12.7129, 523.258
12.7129, 258.623
12.7158, 523.258
12.7158, 258.623
12.7187, 523.258
12.7187, 260.121
12.7216, 520.244
12.7216, 159.201
12.7245, 520.244
12.7245, 169.644
12.7274, 169.644
12.7274, 520.244
12.7303, 170.627
12.7303, 255.652
12.7332, 168.667
12.7332, 84.8218
12.7361, 167.696
12.7361, 84.3333
12.739, 80.9914
12.739, 162.922
12.742, 80.9914
12.742, 160.123
12.7449, 159.201
12.7449, 263.144
12.7478, 160.123
12.7478, 264.668
12.7507, 131.571
12.7507, 83.8475
12.7536, 86.8044
12.7536, 266.201
12.7565, 88.3218
12.7565, 264.668
12.7594, 84.8218
12.7594, 264.668
12.7623, 80.5249
12.7623, 1357.17
12.7652, 80.0611
12.7652, 159.201
12.7681, 156.466
12.7681, 80.0611
12.771, 154.668
12.771, 261.628
12.7739, 155.564
12.7739, 80.0611
12.7768, 156.466
12.7768, 80.0611
12.7797, 80.0611
12.7797, 160.123
12.7826, 80.0611
12.7826, 161.983
12.7855, 80.5249
12.7855, 161.983
12.7884, 80.5249
12.7884, 161.983
12.7913, 80.9914
12.7913, 162.922
12.7942, 163.866
12.7942, 81.9325
12.7971, 163.866
12.7971, 81.9325
12.8, 82.4071
12.8, 165.77
12.8029, 83.3646
12.8029, 166.73
12.8058, 82.8845
12.8058, 165.77
12.8087, 82.4071
12.8087, 1749.9
12.8116, 81.9325
12.8116, 1749.9
12.8145, 80.9914
12.8145, 1749.9
12.8174, 80.5249
12.8174, 1749.9
12.8203, 160.123
12.8203, 1739.82
12.8232, 161.05
12.8232, 80.5249
12.8261, 161.983
12.8261, 80.9914
12.829, 161.05
12.829, 80.5249
12.8319, 161.05
12.8319, 80.5249
12.8348, 160.123
12.8348, 80.0611
12.8377, 159.201
12.8377, 80.0611
12.8406, 159.201
12.8406, 80.0611
12.8435, 159.201
12.8435, 80.0611
12.8464, 159.201
12.8464, 80.0611
12.8493, 158.284
12.8493, 80.0611
12.8522, 157.372
12.8551, 156.466
12.8551, 202.911
12.8581, 156.466
12.8581, 260.121
12.861, 159.201
12.861, 88.3218
12.8639, 161.05
12.8639, 200.58
12.8668, 162.922
12.8668, 81.9325
12.8697, 165.77
12.8697, 83.3646
12.8726, 165.77
12.8726, 83.3646
12.8755, 165.77
12.8755, 83.8475
12.8784, 164.815
12.8784, 261.628
12.8813, 162.922
12.8813, 261.628
12.8842, 161.05
12.8842, 1729.8
12.8871, 160.123
12.8871, 1719.84
12.89, 158.284
12.89, 1719.84
12.8929, 156.466
12.8929, 1719.84
12.8958, 155.564
12.8958, 1729.8
12.8987, 1729.8
12.8987, 154.668
12.9016, 154.668
12.9016, 1729.8
12.9045, 155.564
12.9045, 1739.82
12.9074, 156.466
12.9074, 1749.9
12.9103, 160.123
12.9103, 1739.82
12.9132, 83.3646
12.9132, 1749.9
12.9161, 169.644
12.9161, 84.3333
12.919, 169.644
12.919, 84.3333
12.9219, 169.644
12.9219, 84.3333
12.9248, 168.667
12.9248, 84.3333
12.9277, 167.696
12.9277, 83.8475
12.9306, 165.77
12.9306, 1729.8
12.9335, 161.983
12.9335, 1739.82
12.9364, 158.284
12.9364, 1749.9
12.9393, 156.466
12.9393, 1749.9
12.9422, 156.466
12.9422, 1739.82
12.9451, 157.372
12.9451, 1700.08
12.948, 160.123
12.948, 80.0611
12.9509, 161.983
12.9509, 1514.6
12.9538, 163.866
12.9538, 1680.55
12.9567, 164.815
12.9567, 82.4071
12.9596, 162.922
12.9596, 80.9914
12.9625, 160.123
12.9625, 80.0611
12.9654, 159.201
12.9654, 80.0611
12.9683, 157.372
12.9683, 80.0611
12.9712, 157.372
12.9712, 1739.82
12.9741, 158.284
12.9741, 1729.8
12.9771, 160.123
12.9771, 80.0611
12.98, 161.983
12.98, 80.9914
12.9829, 163.866
12.9829, 81.9325
12.9858, 163.866
12.9858, 81.9325
12.9887, 163.866
12.9887, 81.9325
12.9916, 162.922
12.9916, 81.4605
12.9945, 161.983
12.9945, 80.9914
12.9974, 161.05
12.9974, 80.5249
13.0003, 159.201
13.0003, 80.0611
13.0032, 158.284
13.0032, 80.0611
13.0061, 156.466
13.009, 145.988
13.0119, 129.311
13.0148, 141.015
13.0177, 183.933
13.0177, 91.9661
13.0206, 396.555
