11.4503, 463.485
11.4503, 590.74
11.4532, 706.583
11.4532, 587.338
11.4561, 706.583
11.4561, 590.74
11.459, 706.583
11.459, 590.74
11.462, 710.676
11.462, 590.74
11.4649, 710.676
11.4649, 590.74
11.4678, 710.676
11.4678, 590.74
11.4707, 468.87
11.4707, 706.583
11.4736, 471.586
11.4736, 235.792
11.4765, 471.586
11.4765, 235.792
11.4794, 471.586
11.4794, 235.792
11.4823, 471.586
11.4823, 235.792
11.4852, 471.586
11.4852, 353.29
11.4881, 474.318
11.4881, 353.29
11.491, 474.318
11.491, 355.337
11.4939, 471.586
11.4939, 235.792
11.4968, 471.586
11.4968, 235.792
11.4997, 471.586
11.4997, 235.792
11.5026, 471.586
11.5026, 235.792
11.5055, 474.318
11.5055, 238.532
11.5084, 474.318
11.5084, 238.532
11.5113, 238.532
11.5113, 474.318
11.5142, 238.532
11.5142, 474.318
11.5171, 238.532
11.5171, 471.586
11.52, 471.586
11.52, 238.532
11.5229, 466.17
11.5229, 359.465
11.5258, 357.395
11.5258, 447.697
11.5287, 353.29
11.5287, 442.554
11.5316, 351.255
11.5316, 437.471
11.5345, 351.255
11.5345, 434.951
11.5374, 349.232
11.5374, 434.951
11.5403, 434.951
11.5403, 349.232
11.5432, 434.951
11.5432, 349.232
11.5461, 434.951
11.5461, 349.232
11.549, 434.951
11.549, 173.61
11.5519, 437.471
11.5519, 173.61
11.5548, 437.471
11.5548, 173.61
11.5577, 437.471
11.5577, 517.248
11.5606, 437.471
11.5606, 517.248
11.5635, 437.471
11.5635, 517.248
11.5664, 517.248
11.5664, 437.471
11.5693, 517.248
11.5693, 437.471
11.5722, 517.248
11.5722, 437.471
11.5751, 517.248
11.5751, 437.471
11.578, 517.248
11.578, 437.471
11.581, 517.248
11.581, 437.471
11.5839, 517.248
11.5839, 437.471
11.5868, 517.248
11.5868, 437.471
11.5897, 517.248
11.5897, 437.471
11.5926, 517.248
11.5926, 437.471
11.5955, 520.244
11.5955, 437.471
11.5984, 520.244
11.5984, 437.471
11.6013, 520.244
11.6013, 437.471
11.6042, 520.244
11.6042, 437.471
11.6071, 520.244
11.6071, 437.471
11.61, 520.244
11.61, 437.471
11.6129, 520.244
11.6129, 437.471
11.6158, 520.244
11.6158, 437.471
11.6187, 520.244
11.6187, 437.471
11.6216, 520.244
11.6216, 437.471
11.6245, 520.244
11.6245, 437.471
11.6274, 520.244
11.6274, 437.471
11.6303, 520.244
11.6303, 440.005
11.6332, 520.244
11.6332, 437.471
11.6361, 523.258
11.6361, 437.471
11.639, 523.258
11.639, 440.005
11.6419, 523.258
11.6419, 440.005
11.6448, 523.258
11.6448, 437.471
11.6477, 523.258
11.6477, 437.471
11.6506, 523.258
11.6506, 440.005
11.6535, 523.258
11.6535, 440.005
11.6564, 523.258
11.6564, 440.005
11.6593, 523.258
11.6593, 440.005
11.6622, 523.258
11.6622, 440.005
11.6651, 523.258
11.6651, 440.005
11.668, 523.258
11.668, 440.005
11.6709, 523.258
11.6709, 440.005
11.6738, 523.258
11.6738, 440.005
11.6767, 523.258
11.6767, 440.005
11.6796, 523.258
11.6796, 440.005
11.6825, 523.258
11.6825, 440.005
11.6854, 523.258
11.6854, 440.005
11.6883, 523.258
11.6883, 440.005
11.6912, 523.258
11.6912, 440.005
11.6941, 523.258
11.6941, 440.005
11.6971, 523.258
11.6971, 440.005
11.7, 523.258
11.7, 440.005
11.7029, 523.258
11.7029, 440.005
11.7058, 523.258
11.7058, 440.005
11.7087, 523.258
11.7087, 440.005
11.7116, 523.258
11.7116, 440.005
11.7145, 523.258
11.7145, 440.005
11.7174, 523.258
11.7174, 440.005
11.7203, 523.258
11.7203, 440.005
11.7232, 523.258
11.7232, 440.005
11.7261, 523.258
11.7261, 440.005
11.729, 523.258
11.729, 440.005
11.7319, 523.258
11.7319, 440.005
11.7348, 523.258
11.7348, 440.005
11.7377, 523.258
11.7377, 261.628
11.7406, 523.258
11.7406, 437.471
11.7435, 523.258
11.7435, 437.471
11.7464, 523.258
11.7464, 261.628
11.7493, 523.258
11.7493, 261.628
11.7522, 523.258
11.7522, 261.628
11.7551, 523.258
11.7551, 261.628
11.758, 523.258
11.758, 261.628
11.7609, 523.258
11.7609, 261.628
11.7638, 520.244
11.7638, 260.121
11.7667, 520.244
11.7667, 260.121
11.7696, 520.244
11.7696, 260.121
11.7725, 520.244
11.7725, 260.121
11.7754, 520.244
11.7754, 260.121
11.7783, 520.244
11.7783, 260.121
11.7812, 520.244
11.7812, 260.121
11.7841, 520.244
11.7841, 260.121
11.787, 520.244
11.787, 260.121
11.7899, 520.244
11.7899, 260.121
11.7928, 520.244
11.7928, 260.121
11.7957, 520.244
11.7957, 260.121
11.7986, 520.244
11.8015, 520.244
11.8044, 520.244
11.8073, 520.244
11.8102, 520.244
11.8132, 520.244
11.8161, 520.244
11.819, 520.244
11.8219, 520.244
11.8248, 520.244
11.8277, 520.244
11.8306, 520.244
11.8335, 520.244
11.8364, 520.244
11.8393, 520.244
11.8422, 520.244
11.8451, 520.244
11.848, 520.244
11.8509, 520.244
11.8538, 520.244
11.8567, 520.244
11.8596, 520.244
11.8625, 520.244
11.8654, 520.244
11.8683, 520.244
11.8712, 520.244
11.8741, 520.244
11.877, 520.244
11.8799, 520.244
11.8828, 520.244
11.8857, 520.244
11.8886, 520.244
11.8915, 520.244
11.8944, 520.244
11.8973, 520.244
11.9002, 520.244
11.9031, 520.244
11.906, 520.244
11.9089, 520.244
11.9118, 520.244
11.9147, 520.244
11.9176, 520.244
11.9205, 520.244
11.9234, 520.244
11.9263, 520.244
11.9293, 520.244
11.9322, 520.244
11.9351, 520.244
11.938, 520.244
11.9409, 520.244
11.9438, 520.244
11.9467, 520.244
11.9496, 520.244
11.9525, 520.244
11.9554, 520.244
11.9583, 520.244
11.9612, 520.244
11.9641, 520.244
11.967, 520.244
11.9699, 520.244
11.9728, 520.244
11.9757, 520.244
11.9786, 520.244
11.9815, 520.244
11.9844, 520.244
11.9873, 520.244
11.9902, 520.244
11.9931, 520.244
11.996, 520.244
11.9989, 520.244
12.0018, 520.244
12.0047, 520.244
12.0076, 520.244
12.0105, 520.244
12.0134, 520.244
12.0163, 520.244
12.0192, 520.244
12.0221, 520.244
12.025, 520.244
12.0279, 520.244
12.0308, 520.244
12.0337, 520.244
12.0366, 520.244
12.0395, 520.244
12.0424, 520.244
12.0454, 520.244
12.0483, 520.244
12.0512, 520.244
